Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,12.138,35.437,0.0,0.137635431794176,JHARKHAND,LATEHAR
2002-03-19,11.766,33.322,0.0,0.224356321923072,JHARKHAND,LATEHAR
2002-04-02,20.285,37.373,0.0,0.216506915257049,JHARKHAND,LATEHAR
2002-12-16,6.37400000000002,25.628,0.0,0.592100695803571,JHARKHAND,LATEHAR
2003-06-27,23.892,30.778,23.7974110704,0.830322251742164,JHARKHAND,LATEHAR
2003-08-27,21.196,27.304,16.362764424,0.932998612013865,JHARKHAND,LATEHAR
2003-10-07,19.333,21.07,15.91129494,0.952072759399148,JHARKHAND,LATEHAR
2003-10-25,18.309,20.024,16.14818412,0.974829340837404,JHARKHAND,LATEHAR
2004-02-04,3.95299999999997,21.811,0.0,0.463160797877103,JHARKHAND,LATEHAR
2004-04-12,19.71,39.491,0.0,0.169579867662008,JHARKHAND,LATEHAR
2004-04-23,24.026,38.745,0.142478964,0.309509698050096,JHARKHAND,LATEHAR
2004-08-02,22.133,30.942,10.182100932,0.837056852960709,JHARKHAND,LATEHAR
2005-10-01,16.124,31.368,0.0,0.70245048936798,JHARKHAND,LATEHAR
2006-03-09,18.361,33.036,0.549316224,0.547423431150605,JHARKHAND,LATEHAR
2006-11-08,14.172,29.166,0.0,0.489407200725524,JHARKHAND,LATEHAR
2007-03-07,11.188,28.954,0.0,0.238832878073611,JHARKHAND,LATEHAR
2008-05-02,23.794,40.621,0.0,0.143890475222058,JHARKHAND,LATEHAR
2008-09-12,22.091,30.7,1.280593944,0.7919974776039,JHARKHAND,LATEHAR
2008-12-06,5.18700000000001,25.074,0.0,0.652201289962146,JHARKHAND,LATEHAR
2009-05-18,24.839,39.374,2.344891284,0.485947170196671,JHARKHAND,LATEHAR
2009-07-09,22.847,32.014,3.067588332,0.806711012893259,JHARKHAND,LATEHAR
2009-08-20,22.959,32.065,18.788348232,0.823491509786449,JHARKHAND,LATEHAR
2009-10-10,15.312,30.466,0.0,0.675991893446786,JHARKHAND,LATEHAR
2009-10-24,9.90499999999997,28.979,0.0,0.529592908855917,JHARKHAND,LATEHAR
2010-04-17,24.598,45.593,0.0,0.142104331751857,JHARKHAND,LATEHAR
2012-01-15,3.83699999999999,20.891,0.0,0.637535247661642,JHARKHAND,LATEHAR
2012-04-21,20.576,36.304,0.0,0.250768620741179,JHARKHAND,LATEHAR
2012-08-14,20.363,30.387,8.4766379184,0.837092309151221,JHARKHAND,LATEHAR
2013-02-19,3.69799999999998,24.397,0.0,0.613853090068656,JHARKHAND,LATEHAR
2013-04-28,20.63,39.056,0.0,0.281777889474324,JHARKHAND,LATEHAR
2013-04-30,19.577,41.043,0.0,0.241236137261876,JHARKHAND,LATEHAR
2013-12-31,10.826,24.755,0.0,0.634343940062844,JHARKHAND,LATEHAR
