Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.101500000000001,28.475,0.0,0.2980650839158615,MADHAYA PRADESH,PANNA
2000-05-18,30.9575,40.247,1.01623518,0.3111727629141225,MADHAYA PRADESH,PANNA
2000-07-12,25.6415,35.0205,10.93010976,0.686173341666512,MADHAYA PRADESH,PANNA
2001-01-18,3.8069999999999897,29.099,0.0,0.298367593906373,MADHAYA PRADESH,PANNA
2001-02-06,1.84299999999999,29.619999999999997,0.0,0.254718328086132,MADHAYA PRADESH,PANNA
2001-02-18,9.374499999999985,31.5315,0.0,0.4013966461476445,MADHAYA PRADESH,PANNA
2002-04-17,21.732,43.456,0.0,0.145660089384136,MADHAYA PRADESH,PANNA
2003-06-03,22.5525,47.3425,0.0,0.1263897816377015,MADHAYA PRADESH,PANNA
2003-10-29,17.4865,30.421,0.054931662,0.6693926814394485,MADHAYA PRADESH,PANNA
2004-09-19,21.8555,31.5865,0.980615394,0.7700339228002315,MADHAYA PRADESH,PANNA
2004-12-04,9.95500000000001,28.258000000000003,0.0,0.56401792105256,MADHAYA PRADESH,PANNA
2005-12-09,4.5330000000000155,25.494,0.0,0.457496151407389,MADHAYA PRADESH,PANNA
2006-02-24,12.857,37.116,0.0,0.273403160725746,MADHAYA PRADESH,PANNA
2006-05-16,26.8275,42.939499999999995,0.1175880852,0.287947384623068,MADHAYA PRADESH,PANNA
2006-11-28,9.371999999999986,28.7115,0.0,0.272927453261825,MADHAYA PRADESH,PANNA
2007-04-10,17.890500000000003,39.579,0.0,0.182422965599702,MADHAYA PRADESH,PANNA
2008-06-19,22.442999999999998,25.2225,234.5066622,0.938744935493663,MADHAYA PRADESH,PANNA
2009-04-10,19.982,35.565,0.0,0.3023994197797385,MADHAYA PRADESH,PANNA
2009-08-05,25.897,34.251000000000005,0.0,0.6243512354550255,MADHAYA PRADESH,PANNA
2010-10-27,15.3625,30.129,0.0,0.468901333048779,MADHAYA PRADESH,PANNA
2011-04-05,14.968499999999999,38.318,0.0,0.192057716359848,MADHAYA PRADESH,PANNA
2012-03-31,20.418,41.05500000000001,0.0,0.167734732715914,MADHAYA PRADESH,PANNA
2012-07-08,24.247,31.954,23.550226758,0.8620371912314465,MADHAYA PRADESH,PANNA
2013-04-25,24.616,42.781,0.013732902,0.255863365502217,MADHAYA PRADESH,PANNA
2013-05-26,28.4535,45.4955,0.0,0.19875134312134202,MADHAYA PRADESH,PANNA
2013-06-12,27.6085,42.102999999999994,0.06179796,0.3322835302872865,MADHAYA PRADESH,PANNA
