Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,20.746499999999997,34.482,1.3295168316,0.2878893799511945,HIMACHAL PRADESH,BILASPUR
2001-05-01,27.021,38.5315,1.043272746,0.2829348223669567,HIMACHAL PRADESH,BILASPUR
2001-06-25,26.7475,35.873000000000005,6.387734532600001,0.5195586675776988,HIMACHAL PRADESH,BILASPUR
2001-07-04,28.1375,38.6865,1.1149414002,0.46299979912005174,HIMACHAL PRADESH,BILASPUR
2001-07-26,25.424500000000002,34.6315,6.878471810400001,0.6784571303153902,HIMACHAL PRADESH,BILASPUR
2001-08-12,26.000999999999998,38.3315,0.4600525752,0.5643674466273916,HIMACHAL PRADESH,BILASPUR
2002-08-09,27.999,39.6015,1.6694072046,0.5042560534208872,HIMACHAL PRADESH,BILASPUR
2002-10-05,19.6825,36.212,0.3793716576,0.32575622035264173,HIMACHAL PRADESH,BILASPUR
2003-03-08,8.42100000000002,24.560499999999998,0.018024453,0.41963644273762746,HIMACHAL PRADESH,BILASPUR
2003-05-04,18.4005,33.4495,7.50138642,0.31790063517802675,HIMACHAL PRADESH,BILASPUR
2003-08-18,25.936500000000002,36.7235,0.0,0.6097810146791443,HIMACHAL PRADESH,BILASPUR
2004-03-31,18.509,35.213499999999996,2.774048634,0.27566435939489975,HIMACHAL PRADESH,BILASPUR
2004-09-28,22.1385,34.79,15.2246448,0.3652666561140387,HIMACHAL PRADESH,BILASPUR
2005-04-17,19.086,34.667,1.357197309,0.25817205237854957,HIMACHAL PRADESH,BILASPUR
2005-09-15,20.5255,29.897,8.562255155999999,0.7783864060743162,HIMACHAL PRADESH,BILASPUR
2005-10-30,13.629,29.636000000000003,5.45282298,0.3324665624506547,HIMACHAL PRADESH,BILASPUR
2006-08-06,22.258,31.396,1.6927957512,0.7313619952458725,HIMACHAL PRADESH,BILASPUR
2007-04-23,24.97,38.381,2.553462,0.29050802205055126,HIMACHAL PRADESH,BILASPUR
2008-12-30,7.297,23.308,0.0,0.3289522321885115,HIMACHAL PRADESH,BILASPUR
2010-01-14,4.151999999999985,20.1615,2.78005626,0.69985161346096,HIMACHAL PRADESH,BILASPUR
2011-03-21,11.554,29.259500000000003,0.546741666,0.4262673453087892,HIMACHAL PRADESH,BILASPUR
2011-05-01,21.9605,40.0475,6.4501768566,0.32908236139910074,HIMACHAL PRADESH,BILASPUR
2011-06-16,27.232,36.0265,6.8831943966,0.5741565869028304,HIMACHAL PRADESH,BILASPUR
2011-11-04,11.2005,27.2255,5.4249291,0.454812726054933,HIMACHAL PRADESH,BILASPUR
2011-11-20,10.539499999999995,27.808,5.933906217,0.508208085658601,HIMACHAL PRADESH,BILASPUR
2012-02-11,2.79599999999999,20.503,0.1175880096,0.522205792430682,HIMACHAL PRADESH,BILASPUR
2012-02-21,10.241999999999994,26.1495,0.2497673016,0.6181745131670815,HIMACHAL PRADESH,BILASPUR
2012-05-28,23.560000000000002,42.34,0.31843188,0.29089199046569775,HIMACHAL PRADESH,BILASPUR
2013-01-09,3.055000000000005,20.143,1.069879437,0.5595365209355863,HIMACHAL PRADESH,BILASPUR
2013-08-09,23.604,26.069,115.3779276132,0.920143351710806,HIMACHAL PRADESH,BILASPUR
