Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,25.053,34.585,10.915948278,0.5933488599086105,ORISSA,KALAHANDI
2001-02-05,15.589500000000001,34.869,0.0,0.37927867048190156,ORISSA,KALAHANDI
2002-09-09,22.003,31.158,4.008934683,0.7648212705881038,ORISSA,KALAHANDI
2003-01-13,11.120000000000001,28.005,0.0,0.4522361820609825,ORISSA,KALAHANDI
2003-04-19,26.584,41.3475,0.050640129,0.2699510435988137,ORISSA,KALAHANDI
2003-05-24,28.5745,42.903,0.0,0.244940895437134,ORISSA,KALAHANDI
2005-03-20,21.012999999999998,39.924,0.0,0.2825437117960292,ORISSA,KALAHANDI
2005-08-22,22.023,27.437,10.265347636200001,0.8651158470366155,ORISSA,KALAHANDI
2006-02-21,11.192499999999999,35.7975,0.0,0.4007943438725382,ORISSA,KALAHANDI
2006-08-09,22.4715,30.2235,0.3302334144,0.7610524270789203,ORISSA,KALAHANDI
2008-01-08,8.140500000000005,29.7545,0.0,0.507896441670242,ORISSA,KALAHANDI
2008-04-11,20.451,38.1325,0.0,0.19589887586547353,ORISSA,KALAHANDI
2008-08-08,22.89,24.5515,27.966853962000002,0.9175165344328639,ORISSA,KALAHANDI
2009-04-25,18.8445,41.887,0.0,0.2633717105333117,ORISSA,KALAHANDI
2009-11-30,8.36749999999998,27.471,0.0,0.5621626790595322,ORISSA,KALAHANDI
2010-11-17,17.6385,29.549999999999997,0.009441369,0.6939271453628051,ORISSA,KALAHANDI
2011-02-18,13.875499999999999,32.581500000000005,0.002574918,0.52844441988412,ORISSA,KALAHANDI
2011-04-11,21.377000000000002,37.4435,0.0,0.36820476599132224,ORISSA,KALAHANDI
2011-05-18,25.0305,38.835499999999996,2.029895856,0.5582881811057135,ORISSA,KALAHANDI
2012-01-14,3.51399999999998,22.493000000000002,0.0,0.4567914040034912,ORISSA,KALAHANDI
2012-02-17,13.195,34.7345,0.0,0.3531306407158895,ORISSA,KALAHANDI
2012-03-10,10.4585,38.0725,0.0,0.21127909561902503,ORISSA,KALAHANDI
2013-12-25,8.737499999999986,26.5945,0.0,0.6330630125719965,ORISSA,KALAHANDI
