Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,22.47,41.264,0.0,0.1367028919341813,MAHARASHTRA,JALGAON
2000-05-19,23.904,26.613,29.049029632800003,0.7377512472056512,MAHARASHTRA,JALGAON
2002-03-14,22.175,36.297,0.010054453371428572,0.2135266624075507,MAHARASHTRA,JALGAON
2002-10-31,14.972,32.923,0.0,0.34746436933635094,MAHARASHTRA,JALGAON
2003-06-09,27.313,41.882,0.023542117714285715,0.36782653557059825,MAHARASHTRA,JALGAON
2005-02-05,13.576,30.83,0.0,0.2872825659735799,MAHARASHTRA,JALGAON
2005-02-08,16.923,31.03,0.004414148228571428,0.4019346215166392,MAHARASHTRA,JALGAON
2005-05-28,27.3,41.236,0.033841815428571426,0.2877857836421001,MAHARASHTRA,JALGAON
2005-08-12,22.075,27.645,11.198452538057142,0.877191545086743,MAHARASHTRA,JALGAON
2006-06-12,24.874,38.168,0.0,0.37879386819318517,MAHARASHTRA,JALGAON
2008-03-06,16.549,37.629,0.0,0.14521270106199527,MAHARASHTRA,JALGAON
2010-05-24,28.771,43.526,0.0,0.2526609091477073,MAHARASHTRA,JALGAON
2010-10-15,19.201,32.793,0.0,0.6170113708854742,MAHARASHTRA,JALGAON
2010-10-16,21.099,32.421,9.809218285714285E-4,0.5757991040265173,MAHARASHTRA,JALGAON
2011-04-08,22.593,40.227,0.0,0.21713115988829698,MAHARASHTRA,JALGAON
2011-04-13,24.744,41.018,0.0017166132,0.2377732600756107,MAHARASHTRA,JALGAON
2011-12-09,14.572,31.353,0.0,0.3031408296767156,MAHARASHTRA,JALGAON
2012-02-29,13.562,33.768,0.0017166132,0.14506613636208485,MAHARASHTRA,JALGAON
2012-04-03,23.33,40.503,0.0,0.1768897187633474,MAHARASHTRA,JALGAON
2012-07-05,23.193,27.437,7.313755566857141,0.8656457030777661,MAHARASHTRA,JALGAON
2012-11-27,18.152,33.168,4.904609142857143E-4,0.4293651637867054,MAHARASHTRA,JALGAON
2013-02-15,21.021,32.647,0.7685524594285713,0.4116130085715106,MAHARASHTRA,JALGAON
