Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.565,44.373,0.0,0.15297875890685467,NEW DELHI,DELHI
2001-02-25,14.316,28.289,0.26664743280000003,0.5473228601888193,NEW DELHI,DELHI
2002-03-21,14.818,39.228,0.0,0.15299120677601233,NEW DELHI,DELHI
2002-05-04,24.969,43.941,0.0,0.09438180530376787,NEW DELHI,DELHI
2003-09-23,24.446,34.367,0.0022888176,0.700886118439244,NEW DELHI,DELHI
2003-11-03,13.377,32.849,0.0,0.23715102660815368,NEW DELHI,DELHI
2004-06-04,28.82,45.145,0.0,0.130929511213144,NEW DELHI,DELHI
2006-03-28,12.662,32.402,0.0,0.268201816863835,NEW DELHI,DELHI
2006-06-21,28.936,42.416,0.032043465599999994,0.21387137010084134,NEW DELHI,DELHI
2007-06-08,34.862,47.159,0.0,0.17422714736326564,NEW DELHI,DELHI
2007-10-18,17.007,34.501,0.0,0.44849546994219,NEW DELHI,DELHI
2007-12-03,12.56,26.002,0.0469208088,0.32009143546765034,NEW DELHI,DELHI
2008-10-22,17.622,34.776,0.0,0.43301679750976635,NEW DELHI,DELHI
2009-01-11,6.12099999999998,21.545,0.0,0.634841181780912,NEW DELHI,DELHI
2009-12-04,9.73700000000002,25.355,0.0,0.5113179911561586,NEW DELHI,DELHI
2010-02-01,4.45800000000003,22.833,0.0,0.6004497473515192,NEW DELHI,DELHI
2010-04-03,21.464,41.361,0.0,0.15139627990948967,NEW DELHI,DELHI
2010-05-18,28.314,47.906,0.0,0.12269091569280433,NEW DELHI,DELHI
2011-08-11,25.172,29.263,28.366467443999998,0.9178551314869984,NEW DELHI,DELHI
2011-10-21,16.86,32.499,0.0,0.4552855653329697,NEW DELHI,DELHI
2012-09-12,25.909,33.576,5.7031626888,0.7700409125299897,NEW DELHI,DELHI
2012-11-15,14.933,28.183,0.0,0.328218798793107,NEW DELHI,DELHI
2012-12-12,7.44400000000002,23.127,0.050354013600000004,0.6041745973302753,NEW DELHI,DELHI
2013-02-21,8.649,24.119,0.0,0.6640469399426837,NEW DELHI,DELHI
