Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,2.31099999999998,29.274,0.0,0.299059220570775,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-16,7.38999999999999,30.188,0.0,0.488141469024963,UTTAR PRADESH,SHAHUJI M NAGAR
2001-04-23,21.238,42.581,0.0,0.0950342695420351,UTTAR PRADESH,SHAHUJI M NAGAR
2003-09-07,24.899,30.669,13.5861384528,0.886693815548267,UTTAR PRADESH,SHAHUJI M NAGAR
2004-02-02,7.44600000000003,21.629,0.0,0.589264924136556,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-27,29.409,39.378,1.788711192,0.400629277700963,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-25,27.419,36.661,3.59974026,0.631550369536912,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-29,26.635,34.159,8.64143622,0.701488232409225,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-19,14.781,31.727,0.0,0.548215785174549,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-30,28.054,47.283,0.0,0.157368261443774,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-17,26.465,44.743,0.0,0.199316667350514,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-12,25.68,32.28,22.839537312,0.824543488124538,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-18,12.373,25.778,0.0,0.58767709229953,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-20,15.131,23.466,2.83756068,0.754105976400766,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-20,9.97800000000001,28.549,0.0,0.605134887981003,UTTAR PRADESH,SHAHUJI M NAGAR
2009-05-05,26.337,47.854,0.0,0.150488834221457,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-11,19.971,25.239,0.0,0.603584272094717,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-20,5.15699999999998,22.941,0.0,0.662679329219103,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-23,17.193,29.589,0.0,0.473023933344593,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-31,26.997,34.836,23.7836930328,0.776839181779773,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-26,6.42399999999998,24.684,0.0,0.53099814373541,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-14,19.089,34.183,0.0,0.46222852392331,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-17,11.575,32.041,0.0,0.475794827756222,UTTAR PRADESH,SHAHUJI M NAGAR
2012-03-08,9.24200000000002,33.021,0.0,0.33008691545184,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-30,32.313,44.978,0.0,0.229004087911145,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-24,20.785,39.099,0.137329236,0.204036772725641,UTTAR PRADESH,SHAHUJI M NAGAR
