Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.988,32.191,0.0,0.2950037011796273,BIHAR,KHAGARIA
2000-07-17,27.392,37.749,0.46205527439999994,0.641158935754958,BIHAR,KHAGARIA
2001-06-16,25.952,32.821,25.579260588,0.77671834928547,BIHAR,KHAGARIA
2001-08-14,28.245,36.699,5.6963000280000005,0.6651989609500266,BIHAR,KHAGARIA
2001-08-20,27.827,37.885,10.58921712,0.6993673140017492,BIHAR,KHAGARIA
2001-12-20,10.125,25.969,0.0,0.53215322555654,BIHAR,KHAGARIA
2004-06-08,29.249,41.599,0.044631907199999994,0.3685726776084907,BIHAR,KHAGARIA
2005-10-08,22.404,35.269,0.0,0.6560098824872823,BIHAR,KHAGARIA
2005-11-25,14.016,28.932,0.0,0.541247641837512,BIHAR,KHAGARIA
2005-12-23,10.871,26.324,0.0,0.6322098065492203,BIHAR,KHAGARIA
2006-01-03,8.334,27.051,0.0,0.5047167779455264,BIHAR,KHAGARIA
2006-02-08,11.449,30.992,0.0,0.556540195824533,BIHAR,KHAGARIA
2006-02-25,16.46,36.352,0.0,0.19966992656159266,BIHAR,KHAGARIA
2006-07-04,28.251,36.327,3.1826048088000003,0.6425509137705717,BIHAR,KHAGARIA
2007-04-03,24.259,41.457,0.0,0.10947298079991667,BIHAR,KHAGARIA
2007-07-10,28.232,38.64,10.361193852,0.6264820613471417,BIHAR,KHAGARIA
2008-01-18,10.919,27.336,0.0,0.6217441004732516,BIHAR,KHAGARIA
2010-11-10,20.874,32.016,0.00228882,0.6865937249880867,BIHAR,KHAGARIA
2011-07-05,25.409,30.657,10.3729218,0.8685568811357284,BIHAR,KHAGARIA
2011-09-03,25.113,31.005,6.4521771936,0.8605344512382543,BIHAR,KHAGARIA
2012-04-18,23.682,41.955,0.0,0.21800117421911133,BIHAR,KHAGARIA
2012-10-03,22.797,34.525,0.0,0.5933561145930947,BIHAR,KHAGARIA
