Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,24.42,27.993,29.691695639999995,0.8582798639752734,KERALA,KOLLAM
2001-09-16,25.192,33.277,2.2407537816,0.7831413320861443,KERALA,KOLLAM
2002-10-28,24.061,28.804,4.17823758,0.8060280411011117,KERALA,KOLLAM
2003-04-24,25.508,34.522,7.196046040799999,0.7485035546034373,KERALA,KOLLAM
2003-10-31,23.439,30.143,10.6664664888,0.7541141742184337,KERALA,KOLLAM
2004-01-18,20.559,33.174,0.0,0.6681644544256375,KERALA,KOLLAM
2004-02-24,19.443,37.168,0.0,0.6588334928232648,KERALA,KOLLAM
2004-03-04,19.05,36.082,0.008010864,0.65212239188169,KERALA,KOLLAM
2004-09-16,24.39,28.509,7.217786579999999,0.8348629996239337,KERALA,KOLLAM
2005-02-10,21.301,35.258,0.0,0.511839591511083,KERALA,KOLLAM
2005-02-13,18.788,35.781,0.0,0.52085104096268,KERALA,KOLLAM
2005-06-21,25.088,28.439,11.703873616800001,0.8315670205505042,KERALA,KOLLAM
2006-02-01,21.597,32.173,0.0,0.6536751339620683,KERALA,KOLLAM
2006-03-06,23.714,35.943,2.9800415928000006,0.7366507300632756,KERALA,KOLLAM
2006-06-01,24.286,32.395,2.0290373856,0.7498604496512934,KERALA,KOLLAM
2006-10-09,24.598,31.053,3.19175604,0.7236751889468344,KERALA,KOLLAM
2006-11-07,24.809,26.177,108.95347692,0.8770318769440237,KERALA,KOLLAM
2007-01-29,24.486,34.672,0.44202818639999997,0.6595307957275582,KERALA,KOLLAM
2007-03-09,21.97,36.098,0.0,0.6709457626304576,KERALA,KOLLAM
2007-05-01,26.188,37.466,2.4104111928,0.7230841914314724,KERALA,KOLLAM
2008-03-21,24.615,28.172,32.623104144,0.8421883856027937,KERALA,KOLLAM
2008-10-14,24.526,31.689,15.150832547999999,0.7775459050433337,KERALA,KOLLAM
2009-02-07,18.322,35.125,0.0,0.554159995239112,KERALA,KOLLAM
2009-08-16,24.597,29.557,0.33760073760000003,0.7680673518374194,KERALA,KOLLAM
2012-06-10,26.483,28.417,8.3004004704,0.8034028477923857,KERALA,KOLLAM
2012-09-24,25.586,28.439,1.3750083251999998,0.7618666824907216,KERALA,KOLLAM
2012-11-02,25.526,29.033,4.079818072799999,0.7556680633934644,KERALA,KOLLAM
2013-10-23,25.377,28.055,24.43771296,0.8120193149837457,KERALA,KOLLAM
