Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,17.112,27.374,0.0,0.540559588494641,SIKKIM,SOUTHSIKKIM
2002-06-27,22.869,30.057,0.2265931584,0.708724408757404,SIKKIM,SOUTHSIKKIM
2004-09-25,20.197,28.815,0.4351616064,0.715590153627473,SIKKIM,SOUTHSIKKIM
2005-07-14,22.645,29.282,0.511550964,0.664283223652725,SIKKIM,SOUTHSIKKIM
2005-12-19,11.441,22.495,0.0,0.225133306864795,SIKKIM,SOUTHSIKKIM
2006-02-27,16.686,30.947,0.0,0.155846469518502,SIKKIM,SOUTHSIKKIM
2006-09-27,22.128,27.101,0.01373292,0.725098943414552,SIKKIM,SOUTHSIKKIM
2007-07-20,22.609,29.581,2.1715140456,0.814308698830789,SIKKIM,SOUTHSIKKIM
2008-01-12,8.67599999999999,20.535,0.0,0.22760775616626,SIKKIM,SOUTHSIKKIM
2009-01-20,6.44099999999997,20.705,0.0,0.630257294124789,SIKKIM,SOUTHSIKKIM
2009-03-31,14.488,28.35,0.0,0.324198540079341,SIKKIM,SOUTHSIKKIM
2009-05-21,21.637,31.649,16.69921542,0.631176687893967,SIKKIM,SOUTHSIKKIM
2010-03-03,12.598,25.143,0.0,0.45434930587918,SIKKIM,SOUTHSIKKIM
2012-05-09,21.125,31.079,0.67291272,0.265021101063017,SIKKIM,SOUTHSIKKIM
