Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.435,35.698,0.0,0.10576521234722314,RAJASTHAN,BARAN
2000-05-30,31.43,41.832,0.0286102248,0.30893347220961764,RAJASTHAN,BARAN
2000-07-18,25.133,28.267,41.9569162848,0.8805802729401916,RAJASTHAN,BARAN
2000-11-08,15.542,35.433,0.0,0.25796392551783204,RAJASTHAN,BARAN
2001-05-20,28.336,39.279,0.7226946216,0.340392678755493,RAJASTHAN,BARAN
2002-01-16,14.447,25.37,0.3679275384,0.63503490253787,RAJASTHAN,BARAN
2002-01-28,6.18099999999998,22.378,0.0,0.3412153303329693,RAJASTHAN,BARAN
2002-11-22,12.731,30.809,0.0,0.2630257903792694,RAJASTHAN,BARAN
2003-03-05,8.01799999999997,26.977,0.0,0.1548345460339833,RAJASTHAN,BARAN
2003-10-28,16.176,31.355,0.0,0.40723551343234066,RAJASTHAN,BARAN
2004-03-18,18.611,40.13,0.0,0.08466002388153955,RAJASTHAN,BARAN
2005-03-19,18.095,38.651,0.0,0.12311848533294466,RAJASTHAN,BARAN
2005-08-21,24.091,34.389,1.9105916376000003,0.6724921879915683,RAJASTHAN,BARAN
2006-02-20,15.447,35.116,0.0,0.2768417246054587,RAJASTHAN,BARAN
2008-02-08,6.745,22.289,0.0,0.3778197952022433,RAJASTHAN,BARAN
2008-06-08,28.877,41.835,0.8789065799999999,0.4737802248543253,RAJASTHAN,BARAN
2009-06-30,26.858,36.481,0.139617948,0.5765164823114046,RAJASTHAN,BARAN
2010-07-10,26.106,35.474,10.249327824,0.6798747113318487,RAJASTHAN,BARAN
2011-08-08,23.947,27.723,31.866090756000002,0.92505916819432,RAJASTHAN,BARAN
2012-01-03,7.36099999999999,21.547,0.0068664552,0.7414986325485463,RAJASTHAN,BARAN
2012-03-11,12.045,31.542,0.0,0.14651574050814867,RAJASTHAN,BARAN
2012-08-15,23.23,26.281,6.044770113599999,0.9247970689593896,RAJASTHAN,BARAN
