Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,22.977,35.493,0.4131320352,0.5218201072925107,KARNATAKA,RAICHUR
2001-10-29,15.894,33.269,0.0,0.37457685230145177,KARNATAKA,RAICHUR
2001-11-12,20.747,31.658,0.0,0.4115095610330758,KARNATAKA,RAICHUR
2001-12-19,14.767,29.807,0.0015258784,0.5168093591845806,KARNATAKA,RAICHUR
2002-11-06,16.003,31.931,0.0,0.529849079655145,KARNATAKA,RAICHUR
2003-02-04,19.994,33.606,0.0,0.4015245602715523,KARNATAKA,RAICHUR
2003-08-07,24.19,33.415,0.20923609840000001,0.5939723926814486,KARNATAKA,RAICHUR
2003-10-04,22.582,33.615,9.691238356,0.7808088359323506,KARNATAKA,RAICHUR
2003-11-29,16.071,32.303,0.0,0.5495964455740734,KARNATAKA,RAICHUR
2005-04-20,27.086,38.872,0.1459122056,0.3075473745816649,KARNATAKA,RAICHUR
2005-09-12,23.292,26.746,0.35877234480000003,0.7823508871642001,KARNATAKA,RAICHUR
2006-07-02,24.816,28.584,0.49705516079999995,0.7011998123547472,KARNATAKA,RAICHUR
2006-07-18,24.172,30.798,0.38976672720000005,0.6618672083322451,KARNATAKA,RAICHUR
2006-09-18,21.738,29.195,9.304046816000001,0.8101065187416263,KARNATAKA,RAICHUR
2006-12-15,14.795,31.352,0.0,0.395971604019534,KARNATAKA,RAICHUR
2007-01-11,15.276,30.566,0.0,0.5335743246961858,KARNATAKA,RAICHUR
2007-11-21,18.656,30.63,0.021362320000000004,0.5381383829835328,KARNATAKA,RAICHUR
2008-04-23,26.698,44.855,0.0,0.28196768205108147,KARNATAKA,RAICHUR
2009-01-22,15.192,31.724,0.0,0.3894879943771949,KARNATAKA,RAICHUR
2010-12-18,14.939,28.679,0.0019073480000000001,0.42705812473335003,KARNATAKA,RAICHUR
2011-03-18,19.32,36.967,0.0,0.24018252485720046,KARNATAKA,RAICHUR
2011-08-17,22.282,31.686,1.1528018464,0.6761263463731831,KARNATAKA,RAICHUR
2012-05-25,26.11,41.499,0.0,0.3045265117962048,KARNATAKA,RAICHUR
2012-09-16,22.038,33.58,0.10051721799999999,0.5881034003086648,KARNATAKA,RAICHUR
2013-08-01,22.255,26.709,2.4745940636,0.7519747365532973,KARNATAKA,RAICHUR
