Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,1.934500000000012,26.282,0.0,0.3776245443820535,UTTAR PRADESH,LALITPUR
2000-09-15,22.2095,36.855000000000004,0.0,0.4295458979546565,UTTAR PRADESH,LALITPUR
2001-02-01,15.725,31.2125,0.0,0.24617675689647,UTTAR PRADESH,LALITPUR
2001-04-20,15.193999999999999,36.397,0.0,0.276692978557985,UTTAR PRADESH,LALITPUR
2002-01-10,2.4120000000000097,26.3395,0.0,0.4473401471674995,UTTAR PRADESH,LALITPUR
2002-07-12,27.6235,40.275000000000006,0.2326012992,0.4061490378231275,UTTAR PRADESH,LALITPUR
2002-10-24,13.984,33.902,0.0,0.315571025281918,UTTAR PRADESH,LALITPUR
2003-07-29,23.766,31.5885,0.2317428684,0.7676914763111815,UTTAR PRADESH,LALITPUR
2004-09-27,23.1105,35.8705,0.0,0.554995108682695,UTTAR PRADESH,LALITPUR
2005-02-22,8.088499999999986,26.0965,0.0017166132,0.28693739797826345,UTTAR PRADESH,LALITPUR
2005-11-10,5.8125,29.896,0.0,0.4613192024797075,UTTAR PRADESH,LALITPUR
2006-04-12,17.124499999999998,39.504000000000005,0.0,0.10905391536524,UTTAR PRADESH,LALITPUR
2006-06-27,28.458,40.557500000000005,5.50346589,0.491921536051153,UTTAR PRADESH,LALITPUR
2007-12-09,8.597999999999985,27.16,0.0,0.571108835075115,UTTAR PRADESH,LALITPUR
2007-12-22,6.95599999999999,29.1705,0.0,0.3672751171673725,UTTAR PRADESH,LALITPUR
2008-06-30,24.122,31.1195,11.178591048000001,0.7883684402414846,UTTAR PRADESH,LALITPUR
2009-01-02,7.179999999999975,27.336,0.0,0.4219931675471785,UTTAR PRADESH,LALITPUR
2009-09-12,22.2335,33.1095,0.0,0.6961633719794156,UTTAR PRADESH,LALITPUR
2009-12-06,14.572500000000002,27.8795,0.0,0.560586945263648,UTTAR PRADESH,LALITPUR
2010-01-07,6.5205,22.5995,0.0,0.6032482885805106,UTTAR PRADESH,LALITPUR
2011-03-16,11.958,39.869,0.0,0.23262276946593352,UTTAR PRADESH,LALITPUR
2012-04-01,19.1785,45.067,0.0,0.1538863222626065,UTTAR PRADESH,LALITPUR
2012-07-09,24.3365,30.536,56.905743060000006,0.8770572392631164,UTTAR PRADESH,LALITPUR
