Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,17.851,30.733,0.0,0.33101906114989466,MAHARASHTRA,KOLHAPUR
2000-01-28,15.5875,32.197500000000005,0.0,0.4254434652130921,MAHARASHTRA,KOLHAPUR
2000-06-05,22.814,24.675,54.35112331799999,0.94007391842121,MAHARASHTRA,KOLHAPUR
2000-11-17,17.7205,30.2775,0.0,0.477128661227682,MAHARASHTRA,KOLHAPUR
2001-01-08,18.308,31.9775,0.0,0.4964098864548861,MAHARASHTRA,KOLHAPUR
2001-03-16,20.2655,35.021,0.0,0.4709376081516019,MAHARASHTRA,KOLHAPUR
2001-07-11,21.822000000000003,23.435,21.613309380000004,0.9354946679674988,MAHARASHTRA,KOLHAPUR
2001-10-21,21.581000000000003,31.411,0.12331005599999999,0.7024046340277322,MAHARASHTRA,KOLHAPUR
2002-11-12,16.067,29.9455,0.065231334,0.6813838059534097,MAHARASHTRA,KOLHAPUR
2002-12-11,20.3015,32.49,0.0,0.4303778964327663,MAHARASHTRA,KOLHAPUR
2002-12-24,17.889499999999998,31.474,0.0,0.5308126659361104,MAHARASHTRA,KOLHAPUR
2003-04-26,24.214,37.025,0.0,0.5096061063447889,MAHARASHTRA,KOLHAPUR
2003-12-05,17.8925,31.113,0.0,0.3307007713274985,MAHARASHTRA,KOLHAPUR
2005-10-29,19.749000000000002,26.246000000000002,1.0362625356,0.7634956330134473,MAHARASHTRA,KOLHAPUR
2005-11-06,20.37,28.822499999999998,0.0709533708,0.6590601672644577,MAHARASHTRA,KOLHAPUR
2007-07-23,22.082,25.8795,9.2575554204,0.9119285866188229,MAHARASHTRA,KOLHAPUR
2008-03-13,21.975,35.264,0.0,0.45939599954207866,MAHARASHTRA,KOLHAPUR
2009-02-03,19.396,36.216499999999996,0.0,0.30696560151739166,MAHARASHTRA,KOLHAPUR
2009-10-23,22.186500000000002,30.6785,0.006866454,0.6489459485563137,MAHARASHTRA,KOLHAPUR
2009-12-02,19.241500000000002,31.698999999999998,0.0,0.5563403965476198,MAHARASHTRA,KOLHAPUR
2009-12-18,19.6985,31.243499999999997,1.4333720808,0.715402832675922,MAHARASHTRA,KOLHAPUR
2010-01-19,18.0905,32.595,0.0,0.5582012370162744,MAHARASHTRA,KOLHAPUR
2010-07-14,21.3315,26.8475,11.9393343864,0.8952697206074444,MAHARASHTRA,KOLHAPUR
2013-02-11,21.5475,33.5685,0.0,0.5023477640824316,MAHARASHTRA,KOLHAPUR
2013-10-09,21.86,27.9025,3.4521091782,0.8612610910284745,MAHARASHTRA,KOLHAPUR
2013-10-17,22.3055,29.395,6.4630514424,0.8870817602432274,MAHARASHTRA,KOLHAPUR
