Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,17.596,40.678,0.0,0.10744434799571445,UTTAR PRADESH,RAMPUR
2000-05-05,26.707,42.55,0.0,0.2080257082457663,UTTAR PRADESH,RAMPUR
2000-06-22,27.762,42.395,1.3761521928,0.5083232994662706,UTTAR PRADESH,RAMPUR
2000-08-24,25.289,35.927,2.886485184,0.7576852939393607,UTTAR PRADESH,RAMPUR
2002-01-13,8.666,24.779,0.0,0.383448220629951,UTTAR PRADESH,RAMPUR
2002-03-17,13.119,35.718,0.0,0.21109120828671699,UTTAR PRADESH,RAMPUR
2002-04-07,21.693,40.163,0.0,0.12423314948253535,UTTAR PRADESH,RAMPUR
2003-05-01,25.296,40.384,0.021743771999999998,0.23845303976383433,UTTAR PRADESH,RAMPUR
2004-03-05,11.571,32.13,0.0,0.14256519454130137,UTTAR PRADESH,RAMPUR
2004-04-17,22.355,42.846,0.0,0.11221702976345499,UTTAR PRADESH,RAMPUR
2004-08-10,25.879,33.392,5.505180849599999,0.71309444056341,UTTAR PRADESH,RAMPUR
2004-12-14,10.146,26.091,0.0,0.27338458619954004,UTTAR PRADESH,RAMPUR
2005-06-25,30.067,40.43,9.6433633248,0.5464137290875567,UTTAR PRADESH,RAMPUR
2006-07-17,26.164,36.321,2.7963621888,0.6970156435188647,UTTAR PRADESH,RAMPUR
2007-10-14,14.551,31.911,0.0,0.474118212755279,UTTAR PRADESH,RAMPUR
2008-01-19,8.87099999999998,23.48,0.1899720264,0.49534357206517826,UTTAR PRADESH,RAMPUR
2008-09-13,25.011,31.283,12.145615595999999,0.8635963346350634,UTTAR PRADESH,RAMPUR
2008-10-20,14.299,28.107,0.0,0.6058460356198283,UTTAR PRADESH,RAMPUR
2010-01-15,3.97199999999998,20.498,0.0,0.799488227999544,UTTAR PRADESH,RAMPUR
2010-09-03,24.248,30.039,21.102904336799998,0.9000197170303718,UTTAR PRADESH,RAMPUR
2010-09-20,22.48,28.618,10.006716612,0.901894586797075,UTTAR PRADESH,RAMPUR
2011-10-30,12.594,29.122,0.0,0.4929263912480893,UTTAR PRADESH,RAMPUR
2012-04-09,18.811,39.447,0.10414121999999999,0.18276706545582866,UTTAR PRADESH,RAMPUR
2012-06-20,29.367,44.932,0.010299681599999999,0.31052515389952734,UTTAR PRADESH,RAMPUR
2013-03-14,18.027,32.224,0.453186144,0.292489172225428,UTTAR PRADESH,RAMPUR
2013-08-12,24.775,31.487,3.4572616128,0.8591698154873416,UTTAR PRADESH,RAMPUR
