Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,16.879,28.087,8.9349773598,0.8069443802685847,ORISSA,RAYAGADA
2001-01-29,6.649499999999991,30.663,0.0,0.364418706027447,ORISSA,RAYAGADA
2001-03-05,15.483,32.413,0.0,0.39220579438155,ORISSA,RAYAGADA
2002-03-26,21.118000000000002,37.062,8.583066E-4,0.5297658769805846,ORISSA,RAYAGADA
2003-04-14,24.266,38.5265,0.7355693430000001,0.3549144207645827,ORISSA,RAYAGADA
2003-08-02,22.0745,26.415,3.6907196435999996,0.8709337591210455,ORISSA,RAYAGADA
2003-12-08,6.5985,27.441000000000003,0.0,0.5971958323449333,ORISSA,RAYAGADA
2004-10-16,13.855,29.872,0.0,0.6963640175492394,ORISSA,RAYAGADA
2005-03-14,17.7625,35.4815,1.6522413606,0.5362018363220165,ORISSA,RAYAGADA
2005-04-29,23.17,42.0265,0.0,0.29781690193349875,ORISSA,RAYAGADA
2005-05-20,24.2705,42.446,0.0,0.41985967148194625,ORISSA,RAYAGADA
2006-12-20,9.751000000000005,26.531,0.0,0.7267112439097477,ORISSA,RAYAGADA
2007-03-16,15.35,33.814,0.0,0.31866569674058376,ORISSA,RAYAGADA
2007-07-03,23.711,33.384,0.0210285216,0.6204696223549748,ORISSA,RAYAGADA
2009-03-19,16.8365,37.146,0.0,0.3733009381314445,ORISSA,RAYAGADA
2009-06-02,25.722,38.819500000000005,0.634503339,0.34663266472610477,ORISSA,RAYAGADA
2009-11-15,19.195,33.0805,4.879044801,0.7602870275639513,ORISSA,RAYAGADA
2010-06-05,26.933,40.4845,2.4367331898,0.35848789986968455,ORISSA,RAYAGADA
2010-06-24,24.591,36.736999999999995,2.0204541846,0.5983159100157753,ORISSA,RAYAGADA
2011-02-20,15.4905,27.965,5.9094428148,0.805833012601042,ORISSA,RAYAGADA
2011-02-27,15.5765,30.4,0.3454685082,0.539128964239084,ORISSA,RAYAGADA
2013-01-01,13.0,29.275,0.0,0.609108817917749,ORISSA,RAYAGADA
2013-02-05,14.0415,29.683999999999997,0.0,0.5070246437731165,ORISSA,RAYAGADA
2013-12-05,9.360000000000015,24.971,0.0,0.6504608370184005,ORISSA,RAYAGADA
2013-12-27,6.323499999999996,25.0535,0.0017166132,0.6657302477854528,ORISSA,RAYAGADA
