Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,21.651,24.396,16.72668049968,0.8696268842815856,ANDHRA PRADESH,VIZIANAGARAM
2000-11-07,15.147,29.574,0.007553099519999999,0.7008332148603387,ANDHRA PRADESH,VIZIANAGARAM
2001-06-13,22.627,24.454,23.2882740432,0.8507026712593933,ANDHRA PRADESH,VIZIANAGARAM
2001-11-17,17.797,26.347,3.4888468780799995,0.8497859341131248,ANDHRA PRADESH,VIZIANAGARAM
2002-03-28,21.942,36.242,0.5503464288,0.6667429904485672,ANDHRA PRADESH,VIZIANAGARAM
2002-05-06,24.41,41.46,0.09338381424,0.5049272631247382,ANDHRA PRADESH,VIZIANAGARAM
2003-04-17,24.901,39.618,0.6557465808,0.48242810641913236,ANDHRA PRADESH,VIZIANAGARAM
2003-07-07,22.85,34.871,12.81486565584,0.7713236468919783,ANDHRA PRADESH,VIZIANAGARAM
2003-12-27,13.379,19.535,0.67342774896,0.7728360653058537,ANDHRA PRADESH,VIZIANAGARAM
2004-11-10,21.139,26.827,19.960956391680003,0.8461473077835852,ANDHRA PRADESH,VIZIANAGARAM
2004-11-11,20.219,27.953,3.43065176208,0.8136723419296732,ANDHRA PRADESH,VIZIANAGARAM
2006-10-24,17.602,30.437,0.23105632176,0.7241560067123965,ANDHRA PRADESH,VIZIANAGARAM
2006-11-20,14.812,28.142,0.0,0.443348130255443,ANDHRA PRADESH,VIZIANAGARAM
2006-11-21,13.267,28.192,0.0,0.5417027536427271,ANDHRA PRADESH,VIZIANAGARAM
2007-01-17,12.135,30.754,0.0,0.5883354676070518,ANDHRA PRADESH,VIZIANAGARAM
2007-01-26,11.213,30.041,0.0,0.6904848647922787,ANDHRA PRADESH,VIZIANAGARAM
2007-08-08,23.089,30.914,0.33645628943999994,0.7499100371386256,ANDHRA PRADESH,VIZIANAGARAM
2007-11-22,14.162,28.547,0.0,0.4828081039853481,ANDHRA PRADESH,VIZIANAGARAM
2008-01-15,11.592,32.63,0.0,0.5284992025236738,ANDHRA PRADESH,VIZIANAGARAM
2009-05-20,25.209,35.821,3.591842904,0.6695295160044464,ANDHRA PRADESH,VIZIANAGARAM
2009-06-23,25.585,34.916,0.91804515408,0.5787162567372539,ANDHRA PRADESH,VIZIANAGARAM
2009-07-02,24.193,29.426,13.25500963632,0.8245964185878512,ANDHRA PRADESH,VIZIANAGARAM
2010-02-10,10.659,30.923,0.0,0.5128187281939618,ANDHRA PRADESH,VIZIANAGARAM
2010-04-24,25.362,38.099,0.006866452800000001,0.5137397442676885,ANDHRA PRADESH,VIZIANAGARAM
2010-11-23,18.174,26.942,3.70479568032,0.87057826105827,ANDHRA PRADESH,VIZIANAGARAM
2011-02-10,11.654,30.026,0.0,0.5053447476768211,ANDHRA PRADESH,VIZIANAGARAM
2011-12-13,8.59800000000001,26.443,0.0,0.7350485738673264,ANDHRA PRADESH,VIZIANAGARAM
2012-06-08,26.629,38.134,1.21673575008,0.3673457532616252,ANDHRA PRADESH,VIZIANAGARAM
2012-06-26,20.391,22.46,51.1344953784,0.910102846838036,ANDHRA PRADESH,VIZIANAGARAM
2013-02-08,12.527,31.354,0.05630491728,0.5678855196612391,ANDHRA PRADESH,VIZIANAGARAM
2013-05-23,24.122,43.551,0.0,0.3620166896355576,ANDHRA PRADESH,VIZIANAGARAM
2013-10-30,17.183,27.462,0.3295898856,0.8054761737846461,ANDHRA PRADESH,VIZIANAGARAM
2013-11-21,16.66,18.732,5.23704418128,0.8511962274172188,ANDHRA PRADESH,VIZIANAGARAM
