Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,27.396,40.863,0.0,0.435038600928856,JHARKHAND,KODARMA
2000-10-13,16.993,30.549,0.0,0.609619910509512,JHARKHAND,KODARMA
2003-05-12,25.883,41.984,0.0,0.222354402131665,JHARKHAND,KODARMA
2003-06-04,29.36,45.121,0.0,0.286578244158861,JHARKHAND,KODARMA
2003-07-31,23.44,24.238,55.41574644,0.952947434358846,JHARKHAND,KODARMA
2004-10-03,22.022,30.653,4.5438792264,0.838956076523459,JHARKHAND,KODARMA
2006-11-16,12.478,27.546,0.0,0.630092643950467,JHARKHAND,KODARMA
2006-12-18,9.68400000000003,24.763,0.0,0.63885490444073,JHARKHAND,KODARMA
2008-04-28,25.554,43.737,0.0,0.145084449166019,JHARKHAND,KODARMA
2008-06-24,24.332,32.442,23.83346232,0.830514809388373,JHARKHAND,KODARMA
2008-09-02,23.18,32.926,3.0487067064,0.787123539626735,JHARKHAND,KODARMA
2009-05-01,25.385,44.519,0.0,0.175093987996844,JHARKHAND,KODARMA
2009-08-02,24.764,35.153,3.067588872,0.697537052057917,JHARKHAND,KODARMA
2010-08-25,23.944,31.963,10.835264952,0.834436529021334,JHARKHAND,KODARMA
2010-09-22,22.145,29.862,4.267504584,0.850125273537118,JHARKHAND,KODARMA
2011-02-21,12.163,18.279,16.43829714,0.759786649287051,JHARKHAND,KODARMA
2011-04-06,15.544,34.634,0.0,0.181352466138031,JHARKHAND,KODARMA
2011-06-21,23.254,31.487,0.7484436144,0.800927875021292,JHARKHAND,KODARMA
2011-09-04,23.008,28.911,10.067933736,0.898778372915248,JHARKHAND,KODARMA
2012-05-02,18.967,38.861,0.0,0.15989272142809,JHARKHAND,KODARMA
2012-09-11,22.022,29.924,1.5724179216,0.873748776164379,JHARKHAND,KODARMA
2012-11-03,14.355,17.051,51.2615088,0.958036255186223,JHARKHAND,KODARMA
2013-11-18,11.401,24.526,0.0,0.741273431470235,JHARKHAND,KODARMA
