Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.2935,31.9515,32.740983432,0.8413214167635775,BIHAR,KATIHAR
2000-09-04,25.706000000000003,37.6125,4.1872513878,0.7523385681013598,BIHAR,KATIHAR
2000-09-13,24.6725,35.6505,2.19554901,0.7315410473698862,BIHAR,KATIHAR
2000-10-11,23.227,35.0415,6.5061801,0.6144823349644077,BIHAR,KATIHAR
2001-03-25,20.1095,37.408,2.98819476,0.2613473054911042,BIHAR,KATIHAR
2001-12-30,10.6,26.171,0.46262763,0.50894296051722,BIHAR,KATIHAR
2002-06-30,29.596,40.396,1.068592041,0.5916575033883242,BIHAR,KATIHAR
2003-05-15,28.2695,45.4925,9.6117502086,0.4734704738276563,BIHAR,KATIHAR
2004-05-17,28.2065,41.349000000000004,1.81102797,0.5140576443720037,BIHAR,KATIHAR
2004-06-06,27.347,40.33,6.1501970969999995,0.5637272355939773,BIHAR,KATIHAR
2004-07-02,27.076999999999998,35.6455,12.070796202,0.7553233444474805,BIHAR,KATIHAR
2005-09-14,25.463,31.247500000000002,5.5774928574,0.8046479706384194,BIHAR,KATIHAR
2005-09-25,24.0985,34.2735,0.7870679765999999,0.752533014253124,BIHAR,KATIHAR
2005-10-25,19.749,27.7065,5.6605345614,0.8576672368158065,BIHAR,KATIHAR
2006-09-25,24.805,27.249499999999998,30.0137049,0.9059408110181243,BIHAR,KATIHAR
2008-09-18,25.484499999999997,30.6655,7.743645323999999,0.8510734563810894,BIHAR,KATIHAR
2009-01-30,10.635,28.063,0.0,0.5720332610857346,BIHAR,KATIHAR
2010-02-04,10.416,26.7795,0.0,0.5238104632929665,BIHAR,KATIHAR
2010-04-21,27.463,46.975,5.7334906566,0.5664616388529224,BIHAR,KATIHAR
2010-06-23,26.4925,29.384,148.56348169080002,0.8722849514462472,BIHAR,KATIHAR
2013-05-16,26.9465,39.8285,0.0,0.5221963587705655,BIHAR,KATIHAR
2013-07-20,26.2705,29.5335,14.1406068258,0.8892570078024715,BIHAR,KATIHAR
2013-10-22,19.6315,30.2245,0.207710091,0.8083415662530423,BIHAR,KATIHAR
2013-11-06,17.0705,27.906,3.2555581533,0.7563851168254769,BIHAR,KATIHAR
2013-12-17,12.236,25.4045,0.0,0.571188938063071,BIHAR,KATIHAR
