Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,3.65499999999997,28.55,0.0,0.2561507919426617,PUNJAB,GURDASPUR
2001-06-09,27.463,45.6,0.11215211759999999,0.209959575025505,PUNJAB,GURDASPUR
2001-07-17,24.504,30.368,71.11474055040001,0.7657876368832799,PUNJAB,GURDASPUR
2002-02-27,7.35000000000002,27.119,0.0,0.40539361731685597,PUNJAB,GURDASPUR
2002-08-29,25.565,40.609,2.584074972,0.5779989024033947,PUNJAB,GURDASPUR
2003-06-07,26.401,48.723,0.0,0.07626614778771619,PUNJAB,GURDASPUR
2003-07-16,27.813,37.462,6.0201609504,0.5640963707789649,PUNJAB,GURDASPUR
2003-08-20,23.803,35.531,6.1014181008,0.7003078526022101,PUNJAB,GURDASPUR
2003-09-27,20.415,35.534,0.0,0.34791143813445596,PUNJAB,GURDASPUR
2004-07-08,32.227,47.557,0.0217437696,0.249398214452388,PUNJAB,GURDASPUR
2006-03-18,10.093,28.755,0.0,0.33533380805135266,PUNJAB,GURDASPUR
2006-06-30,28.723,41.34,0.6872176151999999,0.4133151343826404,PUNJAB,GURDASPUR
2006-09-07,24.442,33.435,8.0915463168,0.7941976095029171,PUNJAB,GURDASPUR
2006-12-22,8.88900000000001,22.606,0.0,0.44138418940389995,PUNJAB,GURDASPUR
2007-09-09,23.647,38.51,0.86975172,0.462773174779765,PUNJAB,GURDASPUR
2007-10-09,14.529,35.462,0.0,0.15078421939442233,PUNJAB,GURDASPUR
2008-02-14,1.46199999999999,24.224,0.0,0.37598423177630097,PUNJAB,GURDASPUR
2010-02-20,7.10399999999999,23.546,0.0,0.6305563747756266,PUNJAB,GURDASPUR
2010-04-14,15.293,41.66,0.0,0.19962374857631734,PUNJAB,GURDASPUR
2010-05-23,26.935,45.604,0.2723692968,0.15331462369913,PUNJAB,GURDASPUR
2010-06-10,25.733,41.04,0.7495883015999999,0.268609599738688,PUNJAB,GURDASPUR
2010-06-19,28.448,45.695,0.0,0.16418601789374335,PUNJAB,GURDASPUR
2010-12-01,8.512,22.854,0.0,0.6782311374494636,PUNJAB,GURDASPUR
2011-11-14,13.314,28.2,0.0,0.345792913418192,PUNJAB,GURDASPUR
2012-03-30,14.087,35.934,0.0,0.32203320158272936,PUNJAB,GURDASPUR
2012-07-14,27.351,36.414,11.354827692,0.574172761715281,PUNJAB,GURDASPUR
2013-02-04,12.678,15.651,26.4907873896,0.8862842434524426,PUNJAB,GURDASPUR
2013-09-12,24.058,34.365,1.7303483976,0.663767261943711,PUNJAB,GURDASPUR
