Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.715,27.776,25.054835196,0.8400421826497334,WEST BENGAL,DARJEELING
2000-09-22,21.662,26.424,32.6877616488,0.8424463947669908,WEST BENGAL,DARJEELING
2001-10-08,23.417,27.884,2.7963645024,0.822905927664218,WEST BENGAL,DARJEELING
2002-09-29,25.023,28.901,12.955856748,0.8263541880306947,WEST BENGAL,DARJEELING
2002-12-10,10.029,27.71,5.28659778,0.49408837799443567,WEST BENGAL,DARJEELING
2003-02-17,11.799,28.059,0.00915528,0.4619725775892916,WEST BENGAL,DARJEELING
2004-06-26,25.816,30.155,14.107132648799999,0.7248343703886707,WEST BENGAL,DARJEELING
2004-07-07,26.286,27.854,116.78124132,0.8592401867875643,WEST BENGAL,DARJEELING
2005-12-11,11.898,26.892,5.276869668,0.5728385748397776,WEST BENGAL,DARJEELING
2006-04-30,24.875,33.468,0.0,0.4141935752646197,WEST BENGAL,DARJEELING
2007-11-09,21.341,28.102,1.029396108,0.6058585351890073,WEST BENGAL,DARJEELING
2008-02-22,13.018,30.04,0.0,0.5114728024717903,WEST BENGAL,DARJEELING
2008-06-18,24.487,27.191,23.809434199200002,0.8194411283612933,WEST BENGAL,DARJEELING
2009-08-28,25.562,28.747,5.9274684264,0.798728502291311,WEST BENGAL,DARJEELING
2010-01-26,8.24400000000003,26.132,0.0,0.570319621976771,WEST BENGAL,DARJEELING
2010-07-04,26.145,29.17,21.030811596000003,0.8332288779219397,WEST BENGAL,DARJEELING
2011-04-04,22.995,29.192,3.4240712088000005,0.46926724847101164,WEST BENGAL,DARJEELING
2012-12-24,9.11399999999998,27.661,0.452613996,0.32943292582213046,WEST BENGAL,DARJEELING
2013-09-22,25.837,28.066,3.7628174376000003,0.8146642580830408,WEST BENGAL,DARJEELING
