Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,22.527,42.114,0.0,0.3669480546271437,TAMILNADU,KRISHNAGIRI
2000-08-14,21.981,30.943,19.923021228,0.7929476714971947,TAMILNADU,KRISHNAGIRI
2001-01-11,16.619,29.775,0.065803536,0.6591342104344381,TAMILNADU,KRISHNAGIRI
2001-01-24,16.42,31.76,0.01659396,0.7138179324355763,TAMILNADU,KRISHNAGIRI
2001-05-08,24.342,38.683,0.0240326256,0.5006505126010073,TAMILNADU,KRISHNAGIRI
2001-09-13,21.932,33.069,3.0464173896,0.6473203191215586,TAMILNADU,KRISHNAGIRI
2001-11-01,18.035,30.464,0.0,0.6418837087606937,TAMILNADU,KRISHNAGIRI
2002-05-28,23.137,34.506,25.820165904000003,0.7395425327546574,TAMILNADU,KRISHNAGIRI
2002-07-08,22.99,35.551,0.0228882,0.5247231624472833,TAMILNADU,KRISHNAGIRI
2002-07-29,23.586,34.683,1.5435236183999999,0.6208705687656954,TAMILNADU,KRISHNAGIRI
2002-08-10,23.106,32.001,0.10643008319999998,0.6041338527714744,TAMILNADU,KRISHNAGIRI
2002-09-11,19.045,33.275,0.054359484000000007,0.606909587831526,TAMILNADU,KRISHNAGIRI
2003-01-28,13.766,31.685,0.0,0.5812132254503107,TAMILNADU,KRISHNAGIRI
2003-05-07,23.303,35.931,3.1167972432,0.616411272694588,TAMILNADU,KRISHNAGIRI
2003-10-30,18.438,28.407,6.526565735999999,0.8713150907897719,TAMILNADU,KRISHNAGIRI
2004-03-17,14.689,37.529,0.0,0.29008710545495403,TAMILNADU,KRISHNAGIRI
2004-05-28,22.401,31.816,11.781695268,0.7680786102610023,TAMILNADU,KRISHNAGIRI
2004-12-03,19.11,28.927,0.3052712784,0.806783755564621,TAMILNADU,KRISHNAGIRI
2004-12-30,16.362,27.752,0.2102853312,0.7474345519460823,TAMILNADU,KRISHNAGIRI
2005-01-13,13.528,30.541,0.0,0.549835404881066,TAMILNADU,KRISHNAGIRI
2005-02-23,19.67,33.339,0.2162933184,0.655498485273043,TAMILNADU,KRISHNAGIRI
2005-03-12,20.48,35.164,6.135175644,0.6087463702057611,TAMILNADU,KRISHNAGIRI
2005-10-10,20.402,28.565,5.3752909176,0.8395616224469927,TAMILNADU,KRISHNAGIRI
2006-01-22,12.743,30.417,0.0,0.549047615132143,TAMILNADU,KRISHNAGIRI
2006-08-08,20.701,33.365,0.3084184296,0.6303963674417834,TAMILNADU,KRISHNAGIRI
2007-03-22,18.746,37.916,0.0,0.33482499853739195,TAMILNADU,KRISHNAGIRI
2009-04-02,17.349,37.582,0.0,0.407373024576942,TAMILNADU,KRISHNAGIRI
2010-04-16,23.364,38.753,0.06008147999999999,0.438754643029218,TAMILNADU,KRISHNAGIRI
2010-11-22,17.968,27.379,2.92739988,0.8716362527021774,TAMILNADU,KRISHNAGIRI
2012-10-24,19.556,26.324,2.7929307588000003,0.885631112630525,TAMILNADU,KRISHNAGIRI
2013-01-11,13.785,30.663,0.0,0.5736221950466914,TAMILNADU,KRISHNAGIRI
2013-05-25,22.884,35.929,2.5886550408000004,0.5179898643556067,TAMILNADU,KRISHNAGIRI
2013-07-16,22.043,30.877,0.2597809224,0.6283562157142867,TAMILNADU,KRISHNAGIRI
