Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.15300000000002,29.152,0.0,0.5342194107992666,ORISSA,KORAPUT
2000-02-25,17.213,27.733,4.1782391568,0.7536316007049256,ORISSA,KORAPUT
2000-03-03,15.016,31.726,0.0,0.21934284648609467,ORISSA,KORAPUT
2000-06-06,21.335,27.549,12.349320060000002,0.8924313056012904,ORISSA,KORAPUT
2001-08-17,21.422,26.039,12.101553352800002,0.8599376143027043,ORISSA,KORAPUT
2001-11-25,16.449,26.725,0.955867692,0.772839751554541,ORISSA,KORAPUT
2002-01-25,13.338,29.041,0.0,0.456231295782642,ORISSA,KORAPUT
2002-06-28,22.558,32.011,3.0155189520000003,0.606148287355753,ORISSA,KORAPUT
2002-10-27,17.825,27.525,0.3890992512,0.758613472867305,ORISSA,KORAPUT
2002-12-31,12.758,25.443,0.43487560560000005,0.7248419213922074,ORISSA,KORAPUT
2005-06-19,25.547,37.172,2.7199724688,0.45356238491522466,ORISSA,KORAPUT
2005-09-17,20.472,28.689,2.308845216,0.816730945204928,ORISSA,KORAPUT
2006-04-14,24.47,40.77,1.2880325952,0.441759346896349,ORISSA,KORAPUT
2006-10-04,19.408,28.828,11.07902238,0.8615788952747637,ORISSA,KORAPUT
2006-10-15,15.829,30.957,0.0,0.6405834891014124,ORISSA,KORAPUT
2007-03-08,16.644,32.064,0.0,0.5681091217302526,ORISSA,KORAPUT
2007-04-28,20.805,41.554,0.0,0.4360406999454077,ORISSA,KORAPUT
2008-08-28,20.686,28.507,12.594797784,0.8161678284952544,ORISSA,KORAPUT
2009-02-23,14.982,34.237,0.0,0.36622390076077505,ORISSA,KORAPUT
2009-06-17,25.646,37.536,0.161933784,0.43453799444095403,ORISSA,KORAPUT
2009-12-12,13.138,27.762,0.0,0.684775139773195,ORISSA,KORAPUT
2010-10-26,17.811,27.747,5.4708448488,0.7708448184389427,ORISSA,KORAPUT
2011-04-24,19.68,42.065,0.0251770056,0.5619415399742353,ORISSA,KORAPUT
2011-05-27,22.404,33.955,0.7987976184000001,0.6429624687331793,ORISSA,KORAPUT
2011-05-28,23.53,35.89,1.7601011375999998,0.5211468079056473,ORISSA,KORAPUT
2011-09-05,20.545,25.33,20.633698656,0.9294067194213379,ORISSA,KORAPUT
2011-09-16,22.309,29.538,2.4793613064,0.8189496453956117,ORISSA,KORAPUT
2012-06-19,21.851,29.827,3.1059273288,0.804425340603628,ORISSA,KORAPUT
2012-08-19,21.164,22.407,42.887872679999994,0.9533582545833726,ORISSA,KORAPUT
2012-11-19,17.211,32.059,0.3032684928,0.7173654802834469,ORISSA,KORAPUT
2012-12-03,11.221,30.067,0.0034332264,0.574003517068844,ORISSA,KORAPUT
2013-03-09,12.758,33.581,0.0,0.38240636736685896,ORISSA,KORAPUT
