Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.563000000000002,43.0835,0.0,0.5248181649174055,WEST BENGAL,HOWRAH
2000-08-21,25.8725,31.294,10.047984786,0.8381616497093816,WEST BENGAL,HOWRAH
2001-01-19,9.204499999999996,27.499000000000002,0.0,0.287356580386365,WEST BENGAL,HOWRAH
2001-04-16,24.2015,43.0305,0.68063733,0.5145940148657835,WEST BENGAL,HOWRAH
2002-03-03,19.623,32.113,0.0,0.6738723753908,WEST BENGAL,HOWRAH
2003-11-22,14.27,26.3295,0.0,0.6008858054108734,WEST BENGAL,HOWRAH
2003-11-26,15.7655,27.221,0.0,0.6277926409140455,WEST BENGAL,HOWRAH
2004-01-24,15.7515,26.8335,0.0,0.63278403615039,WEST BENGAL,HOWRAH
2004-06-12,27.517,32.897,16.139600639999998,0.729549415487152,WEST BENGAL,HOWRAH
2004-07-18,26.743000000000002,32.2815,21.4962967152,0.8174695356263244,WEST BENGAL,HOWRAH
2006-08-04,25.133499999999998,29.131500000000003,11.6991519732,0.8730276836241291,WEST BENGAL,HOWRAH
2007-09-18,25.364,33.46,14.664600795599998,0.8856931910803365,WEST BENGAL,HOWRAH
2009-01-16,10.588000000000001,30.2785,0.0,0.4448385878544035,WEST BENGAL,HOWRAH
2009-05-31,27.55,41.8545,0.06523123319999999,0.5756591649395031,WEST BENGAL,HOWRAH
2009-06-11,29.6205,40.942,0.0,0.542434969816501,WEST BENGAL,HOWRAH
2009-08-01,27.161,37.144999999999996,1.9389163355999999,0.746258173378049,WEST BENGAL,HOWRAH
2010-02-26,20.5335,34.399,0.0,0.4709272809772705,WEST BENGAL,HOWRAH
2012-05-24,29.713,50.176500000000004,0.0,0.459953816745782,WEST BENGAL,HOWRAH
2012-09-20,24.887,30.857,10.895349509999999,0.911979796161696,WEST BENGAL,HOWRAH
2013-01-16,12.375499999999999,31.3115,0.0,0.4481053019763625,WEST BENGAL,HOWRAH
2013-11-16,16.0885,27.4725,0.0,0.7636081424927235,WEST BENGAL,HOWRAH
