Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.7775,44.488,0.0,0.11605466249476701,UTTAR PRADESH,LUCKNOW
2001-02-03,6.065000000000025,25.652500000000003,0.0,0.1968204621127015,UTTAR PRADESH,LUCKNOW
2001-07-05,30.6385,41.364999999999995,10.50910668,0.46004444918749154,UTTAR PRADESH,LUCKNOW
2002-02-01,4.321499999999984,24.3435,0.0,0.500702037668975,UTTAR PRADESH,LUCKNOW
2002-05-14,30.673000000000002,46.8895,0.0,0.165135452231791,UTTAR PRADESH,LUCKNOW
2003-11-25,12.759,27.3415,0.0,0.3136769270662645,UTTAR PRADESH,LUCKNOW
2003-12-24,9.484999999999989,23.6655,0.0,0.506843958792903,UTTAR PRADESH,LUCKNOW
2004-07-16,28.089,36.9885,0.090122202,0.5118411713744899,UTTAR PRADESH,LUCKNOW
2004-12-07,9.862500000000011,25.178,0.0,0.3257680762084155,UTTAR PRADESH,LUCKNOW
2006-03-17,15.8795,31.0945,0.0,0.30654691899380704,UTTAR PRADESH,LUCKNOW
2006-07-25,29.185000000000002,38.816,0.4300116948,0.5628716344239665,UTTAR PRADESH,LUCKNOW
2006-09-23,23.197000000000003,36.3655,0.0017166132,0.6665402107129406,UTTAR PRADESH,LUCKNOW
2007-09-22,24.5995,37.4105,0.0,0.506470831254339,UTTAR PRADESH,LUCKNOW
2007-10-28,14.54,33.125,0.0,0.4868523062406,UTTAR PRADESH,LUCKNOW
2007-11-26,11.617999999999999,29.448500000000003,0.0,0.4905916482081625,UTTAR PRADESH,LUCKNOW
2008-01-29,10.29600000000001,21.029,0.0085830696,0.3067223360204685,UTTAR PRADESH,LUCKNOW
2008-12-27,6.873500000000011,24.4935,0.0,0.548849677886596,UTTAR PRADESH,LUCKNOW
2009-11-13,16.969,29.3425,0.2446176636,0.6879135565463694,UTTAR PRADESH,LUCKNOW
2010-03-16,19.6655,37.462,0.0,0.2698705953476285,UTTAR PRADESH,LUCKNOW
2010-03-21,19.450499999999998,40.483000000000004,0.0,0.303130909773679,UTTAR PRADESH,LUCKNOW
2010-04-09,24.119,44.533500000000004,0.0,0.0932915803716083,UTTAR PRADESH,LUCKNOW
2011-02-02,6.023,23.102,0.0,0.6623049510918919,UTTAR PRADESH,LUCKNOW
2011-11-23,13.41,28.9865,0.0,0.515840805590419,UTTAR PRADESH,LUCKNOW
2012-07-12,28.195500000000003,38.584,3.503608056,0.5756750580807475,UTTAR PRADESH,LUCKNOW
2012-08-20,24.7335,34.3155,0.98877033,0.7177670436940695,UTTAR PRADESH,LUCKNOW
2013-05-03,25.0305,41.884,0.0,0.0880834623902724,UTTAR PRADESH,LUCKNOW
2013-11-20,11.544,26.294,0.0,0.4130904762002965,UTTAR PRADESH,LUCKNOW
