Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.807,32.317,0.030040749600000003,0.6342145349595772,TAMILNADU,KRISHNAGIRI
2000-09-24,21.201,29.062,7.278439574400001,0.8488215766907694,TAMILNADU,KRISHNAGIRI
2001-04-24,21.777,35.926,0.0,0.486351253581393,TAMILNADU,KRISHNAGIRI
2001-09-02,20.748,34.897,0.42514818000000004,0.6227371728815997,TAMILNADU,KRISHNAGIRI
2001-09-23,21.612,30.605,5.032539448800001,0.8342059106975857,TAMILNADU,KRISHNAGIRI
2001-10-02,19.946,31.44,0.0091552704,0.7098832450668363,TAMILNADU,KRISHNAGIRI
2001-11-20,16.889,28.222,0.218582112,0.8068514283795057,TAMILNADU,KRISHNAGIRI
2003-01-17,14.55,29.696,0.0,0.5940097993791066,TAMILNADU,KRISHNAGIRI
2003-02-27,18.583,35.908,0.30555731999999997,0.44655867909715735,TAMILNADU,KRISHNAGIRI
2003-12-02,14.839,28.799,0.0,0.6785353155998064,TAMILNADU,KRISHNAGIRI
2004-03-16,15.635,37.756,0.0,0.2645768673758187,TAMILNADU,KRISHNAGIRI
2004-04-26,23.061,37.956,2.1594990936,0.5656769665161717,TAMILNADU,KRISHNAGIRI
2004-07-22,21.552,32.451,0.7204053672,0.6602134906622067,TAMILNADU,KRISHNAGIRI
2006-07-19,22.056,31.303,0.4061222544,0.7110017665930206,TAMILNADU,KRISHNAGIRI
2006-11-29,19.209,28.185,1.5844345632,0.8475961325225932,TAMILNADU,KRISHNAGIRI
2007-05-02,26.573,39.724,1.6799923128000003,0.4645796737291587,TAMILNADU,KRISHNAGIRI
2007-06-22,22.049,24.933,10.68477306,0.854550442869123,TAMILNADU,KRISHNAGIRI
2008-06-29,21.774,32.359,0.074386668,0.643673760439197,TAMILNADU,KRISHNAGIRI
2008-07-08,22.351,31.82,0.38795469120000003,0.6079728078002674,TAMILNADU,KRISHNAGIRI
2008-10-29,16.143,29.332,0.0,0.688020914964946,TAMILNADU,KRISHNAGIRI
2009-11-20,19.532,27.222,7.699015840800001,0.892046432624303,TAMILNADU,KRISHNAGIRI
2009-11-25,20.064,29.704,1.1833188744,0.8264617008123011,TAMILNADU,KRISHNAGIRI
2010-02-06,12.744,30.011,0.0,0.5844884981216253,TAMILNADU,KRISHNAGIRI
2010-02-25,18.817,34.037,0.0,0.4817333345626933,TAMILNADU,KRISHNAGIRI
2010-03-22,17.007,37.58,0.0,0.30129410651639804,TAMILNADU,KRISHNAGIRI
2011-10-19,19.656,32.148,1.9832604744,0.7874276362373513,TAMILNADU,KRISHNAGIRI
2011-11-30,19.031,26.607,0.7530209784,0.880761777050329,TAMILNADU,KRISHNAGIRI
2012-06-05,22.37,34.249,0.4966734648,0.5882095017590636,TAMILNADU,KRISHNAGIRI
2013-06-22,22.29,30.855,0.0148773132,0.6264816787361466,TAMILNADU,KRISHNAGIRI
2013-08-31,21.178,36.392,4.0786741248,0.652891794177277,TAMILNADU,KRISHNAGIRI
