Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,10.484,25.616,0.0,0.4423613702034083,WEST BENGAL,BANKURA
2001-01-15,7.12799999999999,25.498,0.0,0.2608969615035823,WEST BENGAL,BANKURA
2001-04-27,27.247,45.654,0.0,0.31497491558205964,WEST BENGAL,BANKURA
2001-08-31,25.578,29.898,34.647563999999996,0.932526924734877,WEST BENGAL,BANKURA
2002-03-05,16.083,33.138,0.0,0.20886579556013465,WEST BENGAL,BANKURA
2003-02-13,17.181,30.747,0.3250121184,0.5772144578014213,WEST BENGAL,BANKURA
2003-07-30,25.984,30.698,15.180014097599999,0.8368485377458307,WEST BENGAL,BANKURA
2003-12-17,14.647,17.636,30.39722136,0.9393435027400924,WEST BENGAL,BANKURA
2004-03-22,20.701,41.516,0.0,0.24614836582277233,WEST BENGAL,BANKURA
2006-03-20,16.274,36.686,0.0,0.16946256231957,WEST BENGAL,BANKURA
2006-07-03,27.242,31.5,7.7545167816000005,0.8017181762377961,WEST BENGAL,BANKURA
2006-08-23,24.887,29.315,18.1554768,0.9219204091224954,WEST BENGAL,BANKURA
2007-03-21,21.378,38.591,0.0011444088,0.44478188753886433,WEST BENGAL,BANKURA
2007-09-08,24.655,30.711,6.0676560936,0.8892431214233719,WEST BENGAL,BANKURA
2008-12-05,14.839,28.439,0.0,0.612828091627982,WEST BENGAL,BANKURA
2009-03-06,19.793,37.974,0.0,0.22868713805449567,WEST BENGAL,BANKURA
2009-04-24,23.068,42.826,0.0,0.05549128969839264,WEST BENGAL,BANKURA
2010-04-11,26.476,45.249,0.0,0.2643104133598353,WEST BENGAL,BANKURA
2010-08-28,25.059,33.613,6.4750663968,0.8100427175785411,WEST BENGAL,BANKURA
2011-02-11,13.898,30.097,0.0017166132,0.3291449597242037,WEST BENGAL,BANKURA
2011-08-25,25.044,29.566,39.22004772,0.9318633671093007,WEST BENGAL,BANKURA
2012-12-13,16.127,27.211,0.0017166132,0.494927609178597,WEST BENGAL,BANKURA
2013-04-04,25.697,40.76,0.0,0.22028924290547233,WEST BENGAL,BANKURA
2013-10-03,24.042,29.299,3.1333915104000005,0.9098262152141857,WEST BENGAL,BANKURA
