Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,29.0795,40.567,0.16093263419999998,0.30507291075489296,HARYANA,ROHTAK
2003-03-01,17.227,33.83,0.0,0.4025355552563873,HARYANA,ROHTAK
2003-12-04,9.0745,25.978499999999997,0.0,0.2765269063342148,HARYANA,ROHTAK
2004-07-06,32.991,42.622,0.6488804034000001,0.3573207935085613,HARYANA,ROHTAK
2005-01-18,4.78899999999999,19.7395,0.20513547,0.5413632093644437,HARYANA,ROHTAK
2006-07-16,28.927,41.9345,0.0,0.33714379965348473,HARYANA,ROHTAK
2006-09-16,24.7885,37.3995,0.5699154042,0.5358891753205539,HARYANA,ROHTAK
2006-09-17,25.533,40.7975,0.0,0.4473585654607445,HARYANA,ROHTAK
2007-06-24,30.466,39.006,5.364416970000001,0.4498697097646985,HARYANA,ROHTAK
2007-07-27,32.176500000000004,41.3175,0.39396295439999995,0.379874522413473,HARYANA,ROHTAK
2007-07-28,30.2085,40.74,2.582645724,0.4646487271866533,HARYANA,ROHTAK
2007-10-26,18.1035,35.0775,0.0,0.24288965394891104,HARYANA,ROHTAK
2008-02-05,5.26050000000001,21.519,0.0,0.4945780010423253,HARYANA,ROHTAK
2009-02-01,6.667,23.282,0.0,0.5911962976957378,HARYANA,ROHTAK
2009-02-05,10.513000000000002,27.1455,0.0,0.528225386844746,HARYANA,ROHTAK
2009-04-19,23.362000000000002,41.584,0.0,0.12562332224839323,HARYANA,ROHTAK
2009-10-31,15.688500000000001,33.076,0.0,0.23084250677453752,HARYANA,ROHTAK
2009-12-01,8.12200000000001,25.3275,0.0,0.3850055111063845,HARYANA,ROHTAK
2012-05-16,25.6875,43.9615,0.0,0.13861995603827676,HARYANA,ROHTAK
2013-07-15,29.9095,37.8775,0.0171661356,0.4911007535382349,HARYANA,ROHTAK
