Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,8.894499999999994,29.058999999999997,0.0,0.47606135851213,UTTAR PRADESH,HAMIRPUR
2000-01-31,9.278999999999995,31.375,0.0,0.34361395124418526,UTTAR PRADESH,HAMIRPUR
2002-04-09,22.295,38.0535,1.314927801,0.3331938101576785,UTTAR PRADESH,HAMIRPUR
2002-09-19,22.701999999999998,36.748000000000005,2.94399207,0.5808834265542895,UTTAR PRADESH,HAMIRPUR
2002-09-27,22.273,35.5035,0.0,0.489339515605179,UTTAR PRADESH,HAMIRPUR
2002-10-08,21.7205,35.754999999999995,2.47750326,0.6160995833844453,UTTAR PRADESH,HAMIRPUR
2002-12-26,12.08,24.7115,0.0,0.6691992352822901,UTTAR PRADESH,HAMIRPUR
2003-05-30,25.189500000000002,46.337,3.609609156,0.2710374664973552,UTTAR PRADESH,HAMIRPUR
2003-10-27,15.581,31.037,0.549316071,0.6359163649998925,UTTAR PRADESH,HAMIRPUR
2004-02-17,10.07050000000001,29.203,0.0,0.5018209914397971,UTTAR PRADESH,HAMIRPUR
2004-10-02,24.917,35.9565,8.1307434348,0.5769970780982104,UTTAR PRADESH,HAMIRPUR
2005-03-24,18.981,35.561,0.0635146992,0.3662571785291705,UTTAR PRADESH,HAMIRPUR
2006-03-10,18.856,24.1755,19.0895969592,0.794908274755689,UTTAR PRADESH,HAMIRPUR
2006-09-02,23.7485,32.2495,2.951717616,0.7729092182683379,UTTAR PRADESH,HAMIRPUR
2006-09-04,25.2185,35.044,1.20677949,0.6623075480839957,UTTAR PRADESH,HAMIRPUR
2007-01-06,4.4535000000000196,24.9785,0.0,0.46323457059587275,UTTAR PRADESH,HAMIRPUR
2007-01-27,12.554,34.5975,24.623127,0.41898141653649124,UTTAR PRADESH,HAMIRPUR
2009-07-10,28.204,37.1385,10.506109455,0.6974532073500153,UTTAR PRADESH,HAMIRPUR
2009-09-30,26.649,37.181,11.400890517,0.63471873997532,UTTAR PRADESH,HAMIRPUR
2010-01-12,10.66,17.367,1.644943806,0.6736097354476052,UTTAR PRADESH,HAMIRPUR
2010-03-30,23.137500000000003,41.786,1.09176624,0.2686175316605997,UTTAR PRADESH,HAMIRPUR
2011-05-29,27.6825,44.539,0.448894386,0.3340190148494952,UTTAR PRADESH,HAMIRPUR
2011-11-08,13.577,31.601999999999997,2.8950688206,0.5066844212779453,UTTAR PRADESH,HAMIRPUR
2011-12-08,10.788,29.5805,0.0,0.5051586991280113,UTTAR PRADESH,HAMIRPUR
2013-06-02,26.589,40.8235,0.6314992730999999,0.4769460242175507,UTTAR PRADESH,HAMIRPUR
2013-06-08,29.069,45.9735,3.4514651222999997,0.40161773079048046,UTTAR PRADESH,HAMIRPUR
2013-06-10,31.951,41.189,0.011157987599999999,0.44672611234916176,UTTAR PRADESH,HAMIRPUR
2013-06-13,29.052500000000002,41.1135,0.0390529683,0.4448376565861547,UTTAR PRADESH,HAMIRPUR
2013-09-30,24.647,30.698999999999998,2.4822237042,0.7886827468095314,UTTAR PRADESH,HAMIRPUR
