Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.161,27.844,0.0,0.22568566674788718,RAJASTHAN,PALI
2000-02-14,7.38,23.318,0.0,0.2676047595397476,RAJASTHAN,PALI
2001-04-07,18.57,39.297,0.0,0.08141765896921035,RAJASTHAN,PALI
2001-08-05,26.003,35.438,17.879908125600004,0.6578110466701956,RAJASTHAN,PALI
2001-11-07,17.344,32.904,0.0,0.21897886101351222,RAJASTHAN,PALI
2001-12-18,13.568,30.276,0.0,0.317710238413767,RAJASTHAN,PALI
2002-03-13,16.532,34.6,0.0,0.2159445701187086,RAJASTHAN,PALI
2002-04-16,22.215,38.163,0.0,0.195869549966777,RAJASTHAN,PALI
2002-12-04,10.001,28.93,0.0,0.22960271734767002,RAJASTHAN,PALI
2003-01-23,10.519,28.781,0.0,0.23893992334574402,RAJASTHAN,PALI
2003-08-31,24.202,30.878,6.3071813390400004,0.7845108036878756,RAJASTHAN,PALI
2003-09-11,26.437,33.432,0.10677350160000001,0.5597661200517312,RAJASTHAN,PALI
2003-10-21,17.077,35.666,0.0,0.15235790372784358,RAJASTHAN,PALI
2004-02-13,12.703,31.479,0.0,0.2551145233279794,RAJASTHAN,PALI
2004-03-14,19.287,38.824,0.0,0.1143558363029924,RAJASTHAN,PALI
2007-01-20,7.93599999999998,25.207,0.0,0.3828374536852076,RAJASTHAN,PALI
2009-04-04,19.51,37.496,0.0,0.1398331342032198,RAJASTHAN,PALI
2010-12-24,7.94200000000001,23.87,0.0,0.3376276119411622,RAJASTHAN,PALI
2013-09-15,25.249,40.572,0.01338958368,0.42501501457064067,RAJASTHAN,PALI
2013-10-18,21.486,34.355,0.0,0.40483126068040143,RAJASTHAN,PALI
