Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,7.75400000000002,19.623,0.49095162,0.384670399763528,SIKKIM,SOUTHSIKKIM
2000-05-18,21.075,32.101,0.0,0.514880988998919,SIKKIM,SOUTHSIKKIM
2000-07-12,24.317,28.132,4.39109532,0.697826486676638,SIKKIM,SOUTHSIKKIM
2001-01-18,6.76900000000001,21.603,0.0,0.271763027798104,SIKKIM,SOUTHSIKKIM
2001-02-06,9.87599999999998,22.592,0.0,0.100009690403855,SIKKIM,SOUTHSIKKIM
2001-02-18,14.571,25.184,0.0,0.228270196789925,SIKKIM,SOUTHSIKKIM
2002-04-17,19.463,29.481,0.0,0.568791229866092,SIKKIM,SOUTHSIKKIM
2003-06-03,23.323,35.014,0.0,0.398613724859122,SIKKIM,SOUTHSIKKIM
2003-10-29,16.799,25.594,0.0,0.68399807137079,SIKKIM,SOUTHSIKKIM
2004-09-19,20.795,27.437,0.017166132,0.695277704791236,SIKKIM,SOUTHSIKKIM
2004-12-04,9.197,22.547,0.0,0.40039706401494,SIKKIM,SOUTHSIKKIM
2005-12-09,11.848,22.119,0.0,0.371091231216445,SIKKIM,SOUTHSIKKIM
2006-02-24,14.204,28.716,0.0,0.417712468251774,SIKKIM,SOUTHSIKKIM
2006-05-16,19.313,32.402,0.0,0.390779691923882,SIKKIM,SOUTHSIKKIM
2006-11-28,8.505,20.101,0.0,0.523006046708817,SIKKIM,SOUTHSIKKIM
2007-04-10,19.35,29.564,0.0,0.215360182689985,SIKKIM,SOUTHSIKKIM
2008-06-19,21.536,22.729,20.5650333792,0.726329920477778,SIKKIM,SOUTHSIKKIM
2009-04-10,17.334,30.728,0.0,0.179617011229011,SIKKIM,SOUTHSIKKIM
2009-08-05,24.036,28.632,2.0462048208,0.821472464154091,SIKKIM,SOUTHSIKKIM
2010-10-27,18.414,27.303,0.0,0.455083249504939,SIKKIM,SOUTHSIKKIM
2011-04-05,14.718,26.823,0.0017166132,0.174904847035179,SIKKIM,SOUTHSIKKIM
2012-03-31,17.023,28.38,0.0034332264,0.113365355971203,SIKKIM,SOUTHSIKKIM
2012-07-08,20.444,26.957,10.80265176,0.764082918939389,SIKKIM,SOUTHSIKKIM
2013-04-25,15.191,28.187,0.00686646,0.326611779747416,SIKKIM,SOUTHSIKKIM
2013-05-26,20.323,30.929,9.64051164,0.616455864025616,SIKKIM,SOUTHSIKKIM
2013-06-12,22.766,31.148,4.48894044,0.522103549282649,SIKKIM,SOUTHSIKKIM
