Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,25.486,27.254,0.5132676504,0.7882566982365963,TAMILNADU,KANNIYAKUMARI
2001-11-04,27.294,27.654,9.2559826032,0.7940492687811697,TAMILNADU,KANNIYAKUMARI
2002-01-26,26.54,29.134,0.130462572,0.7400169695905644,TAMILNADU,KANNIYAKUMARI
2003-08-28,26.466,28.167,3.42750612,0.7751839893428603,TAMILNADU,KANNIYAKUMARI
2003-11-10,25.653,29.207,0.76618164,0.7640421676319277,TAMILNADU,KANNIYAKUMARI
2006-02-09,24.964,29.397,2.149484592,0.6875400931958254,TAMILNADU,KANNIYAKUMARI
2006-11-13,25.894,27.253,22.591779432,0.8226593022995573,TAMILNADU,KANNIYAKUMARI
2006-12-26,26.231,28.988,0.47378593199999997,0.6674916707580639,TAMILNADU,KANNIYAKUMARI
2008-01-20,24.023,28.913,0.0,0.6818102130634567,TAMILNADU,KANNIYAKUMARI
2008-02-07,25.329,27.985,13.178731488000002,0.8068328721899004,TAMILNADU,KANNIYAKUMARI
2009-03-12,26.546,28.648,12.114715883999999,0.7779738651046193,TAMILNADU,KANNIYAKUMARI
2010-07-19,26.029,27.944,3.4921636631999995,0.8128526593152583,TAMILNADU,KANNIYAKUMARI
2010-12-15,25.146,27.595,0.0,0.7762515799419973,TAMILNADU,KANNIYAKUMARI
2012-02-12,26.2,29.293,0.26206966800000003,0.7004380591484254,TAMILNADU,KANNIYAKUMARI
2012-08-23,27.411,28.258,4.9346910288000005,0.7889875663063379,TAMILNADU,KANNIYAKUMARI
2012-09-21,27.519,28.371,6.7148204256,0.7734906148425083,TAMILNADU,KANNIYAKUMARI
