Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.551,32.374,0.0,0.337045427124103,BIHAR,MADHEPURA
2001-03-26,17.962,37.781,0.0,0.11151816693751208,BIHAR,MADHEPURA
2001-09-25,25.448,35.722,6.6596040504,0.7466585398770427,BIHAR,MADHEPURA
2001-12-08,11.639,27.004,0.0,0.4624205473533056,BIHAR,MADHEPURA
2001-12-10,12.026,27.257,0.0,0.6152692543172064,BIHAR,MADHEPURA
2002-01-02,8.03300000000002,24.994,0.0,0.3736307890429597,BIHAR,MADHEPURA
2003-01-27,7.50299999999999,27.309,0.0,0.45331846064623466,BIHAR,MADHEPURA
2003-07-11,26.53,34.108,8.181666011999999,0.7836201106386597,BIHAR,MADHEPURA
2003-07-12,26.984,37.545,10.2539102664,0.750534124109088,BIHAR,MADHEPURA
2003-08-17,26.878,34.975,5.727766320000001,0.7578913477225587,BIHAR,MADHEPURA
2007-03-19,17.388,36.784,0.0,0.289093016595601,BIHAR,MADHEPURA
2007-07-22,25.569,30.129,39.8334395952,0.8871548807171443,BIHAR,MADHEPURA
2007-07-25,25.145,27.956,105.39607380000001,0.9329747199460767,BIHAR,MADHEPURA
2008-03-02,15.462,33.333,0.0,0.3758631825988514,BIHAR,MADHEPURA
2009-02-20,10.379,32.444,0.0,0.500647487096245,BIHAR,MADHEPURA
2009-04-26,23.134,43.755,0.0,0.07497366073478663,BIHAR,MADHEPURA
2009-10-09,23.382,30.023,2.8003693416,0.8363704479065883,BIHAR,MADHEPURA
2009-11-02,19.075,31.545,0.0,0.6262041995089179,BIHAR,MADHEPURA
2010-03-04,15.911,35.32,0.0,0.447016490813289,BIHAR,MADHEPURA
2010-09-21,25.182,33.441,9.14840784,0.8546684242611327,BIHAR,MADHEPURA
2012-02-10,8.64800000000002,23.292,0.0,0.43951668774749364,BIHAR,MADHEPURA
2012-08-27,25.879,33.832,0.2906799216,0.7147068484403641,BIHAR,MADHEPURA
2012-10-07,22.554,33.108,0.0,0.5094797239788963,BIHAR,MADHEPURA
2013-03-13,17.964,35.469,0.0017166132,0.20987724718181133,BIHAR,MADHEPURA
2013-10-31,17.322,29.261,0.2037049488,0.785386197886529,BIHAR,MADHEPURA
2013-11-25,13.847,25.824,0.0,0.6512920981711047,BIHAR,MADHEPURA
