Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.721,30.477,6.6879323064,0.832554126111314,JHARKHAND,LATEHAR
2000-08-26,22.403,33.855,0.0137329056,0.704874184945266,JHARKHAND,LATEHAR
2000-09-17,21.989,29.064,23.92273296,0.897851040921343,JHARKHAND,LATEHAR
2000-11-14,8.54700000000003,28.395,0.0,0.582802853712271,JHARKHAND,LATEHAR
2001-06-30,23.878,26.857,15.16801104,0.906376846682159,JHARKHAND,LATEHAR
2001-07-21,21.9,30.423,9.1838770992,0.868384247285778,JHARKHAND,LATEHAR
2001-10-01,22.253,27.789,1.5003207,0.849265197800427,JHARKHAND,LATEHAR
2001-11-21,11.563,27.182,0.0,0.653524801397283,JHARKHAND,LATEHAR
2002-02-03,5.11399999999998,23.06,0.0,0.411258352919948,JHARKHAND,LATEHAR
2002-11-25,8.685,27.132,0.0,0.643512226618285,JHARKHAND,LATEHAR
2003-01-08,4.34199999999998,21.673,0.0,0.618886151322719,JHARKHAND,LATEHAR
2004-08-28,20.98,28.932,6.58664622,0.874365311225524,JHARKHAND,LATEHAR
2005-05-17,19.004,42.441,0.0,0.126325146334596,JHARKHAND,LATEHAR
2005-07-11,23.492,34.67,19.6483616424,0.803844610791372,JHARKHAND,LATEHAR
2005-11-20,5.22500000000002,25.512,0.0,0.597093573313158,JHARKHAND,LATEHAR
2005-12-21,10.37,27.424,0.0,0.5342639692144,JHARKHAND,LATEHAR
2007-06-05,27.03,39.452,0.0,0.314133043355577,JHARKHAND,LATEHAR
2007-08-17,21.686,30.316,1.761244956,0.810874432105751,JHARKHAND,LATEHAR
2007-12-14,12.251,26.749,0.0,0.56302567464604,JHARKHAND,LATEHAR
2008-05-23,25.921,36.003,0.5802156,0.320894964914532,JHARKHAND,LATEHAR
2008-10-27,13.023,27.333,0.0549316296,0.771177736035284,JHARKHAND,LATEHAR
2008-11-17,11.895,29.49,0.0,0.662478621073889,JHARKHAND,LATEHAR
2008-12-22,11.66,26.204,0.0,0.587577280997481,JHARKHAND,LATEHAR
2009-08-07,23.808,34.499,2.5560377064,0.67404409792326,JHARKHAND,LATEHAR
2009-11-28,4.61399999999998,24.678,0.0,0.607160615469499,JHARKHAND,LATEHAR
2010-10-11,15.275,31.161,0.0,0.576041934306182,JHARKHAND,LATEHAR
2011-01-11,0.891999999999996,19.904,0.0,0.560805367285426,JHARKHAND,LATEHAR
2011-01-18,2.43799999999999,22.051,0.0,0.540173981546469,JHARKHAND,LATEHAR
2012-07-01,26.627,39.697,0.0,0.47867488027977,JHARKHAND,LATEHAR
