Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.353,34.809,0.0,0.5831322594440872,TAMILNADU,VILLUPURAM
2003-02-03,21.202,31.955,0.10849032,0.6856749813448,TAMILNADU,VILLUPURAM
2003-05-26,28.472,44.216,0.1774978704,0.4145110130355948,TAMILNADU,VILLUPURAM
2004-03-01,17.411,36.396,0.0,0.5653838456424009,TAMILNADU,VILLUPURAM
2005-06-13,27.608,41.418,4.86866113056,0.48961995614140497,TAMILNADU,VILLUPURAM
2005-07-31,26.004,35.777,1.69498565568,0.5567317676294771,TAMILNADU,VILLUPURAM
2006-05-15,26.999,46.567,0.37224746064,0.4282631343884824,TAMILNADU,VILLUPURAM
2006-07-14,26.676,37.259,0.23946779663999998,0.5158069035250202,TAMILNADU,VILLUPURAM
2006-08-05,26.082,38.265,1.70253790848,0.5203685768575766,TAMILNADU,VILLUPURAM
2006-08-19,25.079,35.206,9.367391082240001,0.7047117823102896,TAMILNADU,VILLUPURAM
2008-01-03,16.853,29.776,0.00892639296,0.7072013256445004,TAMILNADU,VILLUPURAM
2008-02-13,20.7,32.084,1.4440156847999999,0.7496089775843469,TAMILNADU,VILLUPURAM
2008-12-09,22.727,24.239,84.40110820800001,0.9422434775990125,TAMILNADU,VILLUPURAM
2010-07-27,24.294,27.855,16.20243554832,0.7665807382227974,TAMILNADU,VILLUPURAM
2012-11-30,17.595,30.474,0.0,0.706890629849615,TAMILNADU,VILLUPURAM
2013-01-06,21.048,33.534,0.0024032620800000003,0.6887398825845772,TAMILNADU,VILLUPURAM
2013-08-29,25.662,40.261,2.6133733756799997,0.5826787621881951,TAMILNADU,VILLUPURAM
2013-12-28,17.495,28.949,0.00137329056,0.7438246481421528,TAMILNADU,VILLUPURAM
