Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.109,39.502,7.6400760000000005,0.46250040559771133,PUNJAB,BHATINDA
2001-02-04,1.428,24.453,0.115012992,0.47822225206910934,PUNJAB,BHATINDA
2002-08-01,27.877,49.386,0.37193244,0.4062062816875367,PUNJAB,BHATINDA
2002-08-19,27.228,45.622,0.176239128,0.48325911915554304,PUNJAB,BHATINDA
2002-12-05,9.18799999999999,25.589,6.405829176,0.438280294481506,PUNJAB,BHATINDA
2003-01-29,9.00700000000001,24.197,0.2986908,0.694417945058008,PUNJAB,BHATINDA
2003-11-02,12.764,34.133,5.8256168087999995,0.4152665962446584,PUNJAB,BHATINDA
2004-08-21,27.853,41.673,0.0082969608,0.579178782035929,PUNJAB,BHATINDA
2005-04-04,14.064,38.004,10.585214004,0.416696732983081,PUNJAB,BHATINDA
2005-09-03,23.154,45.304,17.03795364,0.402349351607763,PUNJAB,BHATINDA
2006-04-04,17.074,38.065,0.0,0.36520890040291304,PUNJAB,BHATINDA
2006-09-21,24.425,40.6,10.642715279999999,0.5467498118058832,PUNJAB,BHATINDA
2007-01-01,4.77499999999998,21.308,0.0,0.5270084971432593,PUNJAB,BHATINDA
2007-02-12,12.561,16.713,1.6170496776,0.8698247067350927,PUNJAB,BHATINDA
2007-05-19,30.1,47.518,8.512117439999999,0.37732510161043903,PUNJAB,BHATINDA
2007-11-27,11.775,29.105,0.0,0.507005910338032,PUNJAB,BHATINDA
2008-05-26,28.318,44.203,8.231735508,0.4241638715089216,PUNJAB,BHATINDA
2008-09-09,21.402,38.117,3.6506657160000002,0.6100260318124374,PUNJAB,BHATINDA
2009-09-23,26.827,43.772,16.01257428,0.5347987671719897,PUNJAB,BHATINDA
2010-01-31,5.11500000000001,24.253,0.5807882400000001,0.6570422931329426,PUNJAB,BHATINDA
2010-02-17,6.75200000000001,24.745,4.5650481288,0.5600145426329194,PUNJAB,BHATINDA
2010-07-03,32.206,44.394,2.414130936,0.46046955074733503,PUNJAB,BHATINDA
2011-04-02,17.061,36.234,1.5563975040000002,0.4250477210395854,PUNJAB,BHATINDA
2011-05-19,29.114,46.886,0.0,0.337087347048271,PUNJAB,BHATINDA
