Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,9.32999999999998,22.965,0.0,0.455854494097299,MADHAYA PRADESH,SHAHDOL
2000-03-06,10.624,33.132,0.0,0.225788795303365,MADHAYA PRADESH,SHAHDOL
2000-05-11,24.918,38.543,0.106430076,0.266240575823012,MADHAYA PRADESH,SHAHDOL
2000-07-25,21.434,27.718,8.09469234,0.873021820320758,MADHAYA PRADESH,SHAHDOL
2002-03-16,15.911,32.446,0.0,0.333329938807329,MADHAYA PRADESH,SHAHDOL
2002-07-27,23.698,36.318,0.0,0.543003263109514,MADHAYA PRADESH,SHAHDOL
2003-02-09,16.061,28.499,3.6632540664,0.546729688832246,MADHAYA PRADESH,SHAHDOL
2005-02-11,17.307,31.083,0.0,0.4386314500003,MADHAYA PRADESH,SHAHDOL
2005-04-28,23.644,38.053,0.0,0.133790700512303,MADHAYA PRADESH,SHAHDOL
2005-10-13,16.437,31.646,0.0,0.634100162881498,MADHAYA PRADESH,SHAHDOL
2005-10-24,14.761,28.015,0.0,0.730646089988701,MADHAYA PRADESH,SHAHDOL
2007-09-14,21.389,32.269,0.0,0.687075521281434,MADHAYA PRADESH,SHAHDOL
2007-12-16,9.52600000000001,26.074,0.0,0.459711677707864,MADHAYA PRADESH,SHAHDOL
2008-03-28,18.181,41.714,0.0,0.205802401448169,MADHAYA PRADESH,SHAHDOL
2008-04-02,19.642,36.039,0.0,0.306692056508442,MADHAYA PRADESH,SHAHDOL
2008-07-01,22.98,30.148,1.002502404,0.821511752617881,MADHAYA PRADESH,SHAHDOL
2009-01-15,11.535,25.94,0.0,0.690036562454956,MADHAYA PRADESH,SHAHDOL
2009-02-24,14.174,34.14,0.0,0.249608638780562,MADHAYA PRADESH,SHAHDOL
2009-02-28,12.102,31.428,0.0,0.261630220345584,MADHAYA PRADESH,SHAHDOL
2009-07-03,24.462,29.936,12.816245916,0.816066503870839,MADHAYA PRADESH,SHAHDOL
2009-07-13,23.663,29.037,15.6967134984,0.856326095816127,MADHAYA PRADESH,SHAHDOL
2010-03-05,18.567,33.82,0.0,0.250445440384347,MADHAYA PRADESH,SHAHDOL
2010-08-18,23.43,30.051,9.59243778,0.880763604869882,MADHAYA PRADESH,SHAHDOL
2011-01-12,2.32600000000002,23.505,0.0,0.564359760952871,MADHAYA PRADESH,SHAHDOL
2011-02-28,10.496,32.717,0.0,0.350458906761897,MADHAYA PRADESH,SHAHDOL
2011-07-24,20.79,27.479,1.6204836024,0.889251097372855,MADHAYA PRADESH,SHAHDOL
2012-03-21,19.095,36.623,0.0,0.12507028187379,MADHAYA PRADESH,SHAHDOL
2013-03-08,9.488,33.951,0.0,0.254662633966757,MADHAYA PRADESH,SHAHDOL
2013-08-16,21.566,27.208,21.4061786784,0.925703551007668,MADHAYA PRADESH,SHAHDOL
