Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,16.595,41.614,0.0,0.0932898711325028,UTTAR PRADESH,FIROZABAD
2000-05-05,26.711,42.997,0.0,0.203026111253925,UTTAR PRADESH,FIROZABAD
2000-06-22,29.797,45.5,0.30899052,0.335641729518159,UTTAR PRADESH,FIROZABAD
2000-08-24,26.25,38.431,0.0,0.641337503174174,UTTAR PRADESH,FIROZABAD
2002-01-13,8.37299999999999,26.525,0.0,0.31807812010246,UTTAR PRADESH,FIROZABAD
2002-03-17,12.799,36.939,0.0,0.113751334685672,UTTAR PRADESH,FIROZABAD
2002-04-07,22.12,43.638,0.0,0.108299953175744,UTTAR PRADESH,FIROZABAD
2003-05-01,26.663,44.535,0.0,0.211627252854334,UTTAR PRADESH,FIROZABAD
2004-03-05,10.549,34.798,0.0,0.160438841867968,UTTAR PRADESH,FIROZABAD
2004-04-17,29.084,42.916,0.0,0.101089027354793,UTTAR PRADESH,FIROZABAD
2004-08-10,27.275,34.189,19.38657564,0.694818190989748,UTTAR PRADESH,FIROZABAD
2004-12-14,10.519,27.374,0.0,0.34067420893061,UTTAR PRADESH,FIROZABAD
2005-06-25,28.79,41.335,0.0446319648,0.493450082242885,UTTAR PRADESH,FIROZABAD
2006-07-17,28.142,40.42,0.0,0.487180336764628,UTTAR PRADESH,FIROZABAD
2007-10-14,15.995,35.031,0.0,0.254776361551147,UTTAR PRADESH,FIROZABAD
2008-01-19,9.67700000000002,24.732,0.0,0.498685755163761,UTTAR PRADESH,FIROZABAD
2008-09-13,26.79,33.376,1.3801575024,0.8075761688557,UTTAR PRADESH,FIROZABAD
2008-10-20,15.251,32.114,0.0,0.481765237105493,UTTAR PRADESH,FIROZABAD
2010-01-15,7.125,21.26,0.0,0.704326714180712,UTTAR PRADESH,FIROZABAD
2010-09-03,27.895,34.334,16.23745368,0.79838514306181,UTTAR PRADESH,FIROZABAD
2010-09-20,24.095,28.131,18.24073452,0.907263455273225,UTTAR PRADESH,FIROZABAD
2011-10-30,13.989,31.708,0.0,0.427079892553812,UTTAR PRADESH,FIROZABAD
2012-04-09,21.02,41.09,0.0,0.15197449304088,UTTAR PRADESH,FIROZABAD
2012-06-20,27.526,45.999,0.0,0.230083319937805,UTTAR PRADESH,FIROZABAD
2013-03-14,18.105,35.797,0.0,0.297374022604045,UTTAR PRADESH,FIROZABAD
2013-08-12,25.701,32.858,6.818388228,0.7939047270073,UTTAR PRADESH,FIROZABAD
