Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.984499999999993,28.6155,0.0,0.783212368372418,ASSAM,BONGAIGAON
2002-08-02,25.6505,28.412,34.50136014,0.9556021290039984,ASSAM,BONGAIGAON
2002-11-20,14.989,27.994500000000002,0.0,0.7474152648593015,ASSAM,BONGAIGAON
2004-05-07,21.9745,39.683,0.0,0.46982471438295503,ASSAM,BONGAIGAON
2004-07-26,25.0855,34.629000000000005,3.54352104,0.835788793002274,ASSAM,BONGAIGAON
2005-02-17,11.951,32.2585,0.0,0.4498632659547255,ASSAM,BONGAIGAON
2006-08-27,25.238,38.2645,0.0,0.6930803838413745,ASSAM,BONGAIGAON
2006-08-31,25.1625,38.502,0.960446016,0.7132256509530785,ASSAM,BONGAIGAON
2007-01-14,1.357,26.355,0.0,0.428774392507801,ASSAM,BONGAIGAON
2008-06-27,26.39,31.945,40.656299579999995,0.8900398852050845,ASSAM,BONGAIGAON
2009-05-14,18.411,35.732,0.28324134,0.6372667147857951,ASSAM,BONGAIGAON
2010-03-29,17.948999999999998,23.366,6.2107106292,0.8750950028560895,ASSAM,BONGAIGAON
2011-04-23,21.6765,37.41,3.4177771331999995,0.4806971373262575,ASSAM,BONGAIGAON
2011-06-17,24.1215,25.9285,42.805467,0.9532588783252435,ASSAM,BONGAIGAON
2011-08-28,24.064,33.888999999999996,8.72640765,0.84490824461836,ASSAM,BONGAIGAON
2012-04-04,20.947,29.515,5.857087914,0.479340726261916,ASSAM,BONGAIGAON
2012-12-06,17.9,29.490499999999997,2.5586141184,0.862021029032632,ASSAM,BONGAIGAON
2013-12-11,15.7765,28.9535,0.0145912122,0.5620667471092284,ASSAM,BONGAIGAON
