Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,24.276,39.283,0.47770918971428566,0.3095195553024613,WEST BENGAL,JALPAIGURI
2000-06-13,25.88,33.874,10.382081288914284,0.7679314002994104,WEST BENGAL,JALPAIGURI
2001-01-05,6.13299999999998,24.437,0.6976816868571428,0.5568056841759759,WEST BENGAL,JALPAIGURI
2002-08-12,25.136,26.927,137.7582792222857,0.9190698905304544,WEST BENGAL,JALPAIGURI
2003-05-10,22.724,37.29,2.886364152000001,0.5072339790370191,WEST BENGAL,JALPAIGURI
2003-11-28,11.95,27.013,3.788566662857143,0.7167785410907145,WEST BENGAL,JALPAIGURI
2004-05-04,21.818,39.958,7.733588914285714,0.2994720081361337,WEST BENGAL,JALPAIGURI
2005-06-09,27.413,41.956,9.863662568914288,0.43326738680311777,WEST BENGAL,JALPAIGURI
2007-07-26,25.028,25.979,137.30238843428572,0.9478471960549824,WEST BENGAL,JALPAIGURI
2007-08-26,26.05,30.543,7.776750045599999,0.8780380931500872,WEST BENGAL,JALPAIGURI
2008-04-25,27.7,41.029,4.0308550014857145,0.38387056932010827,WEST BENGAL,JALPAIGURI
2008-07-04,25.624,30.289,91.6183723608,0.872201175496967,WEST BENGAL,JALPAIGURI
2009-03-29,17.201,36.53,0.8671348491428572,0.5238996624910407,WEST BENGAL,JALPAIGURI
2009-12-11,12.303,26.625,0.4541668405714286,0.717878517966764,WEST BENGAL,JALPAIGURI
2010-07-11,23.974,24.359,119.88756416262858,0.9316921040608819,WEST BENGAL,JALPAIGURI
2011-04-29,22.555,38.906,0.12555802697142857,0.4423354295685581,WEST BENGAL,JALPAIGURI
2011-08-16,23.893,26.01,103.19938757897141,0.921935101735306,WEST BENGAL,JALPAIGURI
2012-05-10,25.231,41.682,1.7838068384571426,0.4146814090553318,WEST BENGAL,JALPAIGURI
2012-06-06,23.006,32.583,13.623539214857143,0.7869307857740189,WEST BENGAL,JALPAIGURI
2012-08-05,25.311,30.95,38.736121433142856,0.8753721004477911,WEST BENGAL,JALPAIGURI
2013-09-14,24.68,34.347,3.8206918820571425,0.7204061056549188,WEST BENGAL,JALPAIGURI
