Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,19.064,26.914,24.259188312,0.821393406987666,UTTARAKHAND,ALMORA
2002-09-07,16.839,17.615,86.4435312,0.944897350275996,UTTARAKHAND,ALMORA
2002-09-30,14.812,29.102,0.0,0.306140425140168,UTTARAKHAND,ALMORA
2004-02-15,5.78800000000001,20.874,0.0,0.345278959787545,UTTARAKHAND,ALMORA
2004-03-02,9.96199999999999,26.787,0.0,0.121583568140866,UTTARAKHAND,ALMORA
2004-08-11,19.397,28.988,17.250252768,0.788473314065426,UTTARAKHAND,ALMORA
2004-11-20,6.85500000000002,23.426,0.0,0.275834324560968,UTTARAKHAND,ALMORA
2004-12-11,4.76799999999997,20.62,0.0,0.425034562115435,UTTARAKHAND,ALMORA
2005-09-22,17.593,25.487,29.0880252,0.907090919802569,UTTARAKHAND,ALMORA
2005-10-14,12.863,25.4,0.0,0.433193368425738,UTTARAKHAND,ALMORA
2005-12-28,4.12,19.899,0.0,0.347021979160907,UTTARAKHAND,ALMORA
2006-07-11,19.591,26.524,12.047193504,0.864447069107736,UTTARAKHAND,ALMORA
2006-07-20,19.049,26.547,35.01721152,0.901584304716184,UTTARAKHAND,ALMORA
2006-08-29,17.587,23.074,17.20904184,0.87694217590892,UTTARAKHAND,ALMORA
2006-10-12,15.092,28.273,0.0,0.397623161696578,UTTARAKHAND,ALMORA
2007-11-07,10.914,25.036,0.0,0.483809039899151,UTTARAKHAND,ALMORA
2008-12-28,3.47899999999999,19.242,0.0,0.262521926032932,UTTARAKHAND,ALMORA
2009-06-16,21.496,33.955,0.0,0.194229275242881,UTTARAKHAND,ALMORA
2009-07-08,20.837,28.237,19.21405788,0.791861039756891,UTTARAKHAND,ALMORA
2010-07-16,21.757,28.201,25.888254192,0.899488070117852,UTTARAKHAND,ALMORA
2012-01-11,2.11700000000002,15.641,0.0,0.270553697693809,UTTARAKHAND,ALMORA
2012-03-15,7.51999999999998,23.748,0.0,0.205126403088122,UTTARAKHAND,ALMORA
2012-11-20,6.44499999999999,24.07,0.0,0.205266363863829,UTTARAKHAND,ALMORA
2013-09-01,20.209,26.814,4.47006186,0.88639035814523,UTTARAKHAND,ALMORA
2013-10-14,14.907,26.846,0.0,0.556299573829885,UTTARAKHAND,ALMORA
2013-10-27,11.192,24.69,0.0,0.436307541924522,UTTARAKHAND,ALMORA
