Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,22.158,32.647,0.14419548,0.78779575784397,ASSAM,MORIGAON
2000-08-18,23.087,32.28,38.2512852,0.905117151787669,ASSAM,MORIGAON
2000-09-26,19.668,28.651,7.485291972,0.90767726939853,ASSAM,MORIGAON
2001-06-10,23.964,33.948,14.510538,0.815029212742207,ASSAM,MORIGAON
2001-09-01,24.284,29.842,133.792866,0.905194471624871,ASSAM,MORIGAON
2001-09-19,21.896,23.642,82.593183168,0.9776608483496,ASSAM,MORIGAON
2002-01-03,8.80599999999998,23.093,0.0,0.612703100040251,ASSAM,MORIGAON
2002-05-22,20.997,26.991,6.121442556,0.921125494949189,ASSAM,MORIGAON
2003-04-28,19.785,30.127,2.2350294,0.818142317535109,ASSAM,MORIGAON
2003-09-26,20.586,31.871,0.084114144,0.796590030212082,ASSAM,MORIGAON
2005-04-15,16.353,32.942,0.0,0.489144702220294,ASSAM,MORIGAON
2005-05-07,16.512,27.794,0.3055572,0.675835979141945,ASSAM,MORIGAON
2005-06-03,20.325,37.661,0.487518336,0.650601287467047,ASSAM,MORIGAON
2006-05-07,20.745,35.085,0.3192902928,0.704344096653932,ASSAM,MORIGAON
2006-10-18,11.817,31.852,0.0,0.704110877416215,ASSAM,MORIGAON
2007-01-04,6.56799999999998,23.03,0.0,0.795685306973096,ASSAM,MORIGAON
2007-08-21,23.25,32.566,6.0956978832,0.803356544465922,ASSAM,MORIGAON
2008-05-14,21.694,34.552,11.53563948,0.771274489289589,ASSAM,MORIGAON
2008-09-17,22.615,27.568,3.9276153864,0.898141151958557,ASSAM,MORIGAON
2009-07-11,23.276,32.06,11.623193676,0.845351896386199,ASSAM,MORIGAON
2009-07-28,23.404,25.548,28.18507212,0.962354006497609,ASSAM,MORIGAON
2009-08-18,22.328,32.957,9.5924358,0.902886247959786,ASSAM,MORIGAON
2011-07-08,22.074,30.087,27.270128952,0.924213121109494,ASSAM,MORIGAON
2011-08-20,23.112,31.682,7.190897328,0.867939475438537,ASSAM,MORIGAON
2011-12-22,8.54300000000001,23.226,0.0,0.593058448499805,ASSAM,MORIGAON
2012-10-25,18.094,28.943,1.2102128424,0.822342247638707,ASSAM,MORIGAON
2012-12-15,12.271,22.743,0.0377654904,0.827090077409545,ASSAM,MORIGAON
2012-12-26,9.27800000000002,23.492,0.0429153588,0.690578608978173,ASSAM,MORIGAON
2013-03-28,18.694,33.463,0.0,0.637977129782679,ASSAM,MORIGAON
2013-05-04,20.481,30.796,3.265000452,0.827104128410203,ASSAM,MORIGAON
