Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,14.146,32.788,0.0,0.45460248804587766,KARNATAKA,HAVERI
2000-02-23,14.694,36.842,0.0,0.3526956986300047,KARNATAKA,HAVERI
2000-10-09,20.304,23.054,14.637566280000001,0.9670055151783283,KARNATAKA,HAVERI
2001-04-03,20.575,41.712,0.021743776800000003,0.41983870576100735,KARNATAKA,HAVERI
2002-09-05,20.908,21.943,21.14754228,0.9674703626891046,KARNATAKA,HAVERI
2003-04-11,21.812,40.359,0.5149842096,0.6555463794266353,KARNATAKA,HAVERI
2003-09-05,19.567,24.746,5.5635460488,0.9474700212076437,KARNATAKA,HAVERI
2004-03-11,14.007,37.182,0.0,0.38158590464458203,KARNATAKA,HAVERI
2006-03-30,18.539,42.124,0.0,0.5671037890553403,KARNATAKA,HAVERI
2006-04-06,20.143,39.571,0.0,0.48061756151478735,KARNATAKA,HAVERI
2007-12-25,10.824,32.306,0.0,0.267338094383541,KARNATAKA,HAVERI
2008-09-24,20.23,27.048,4.2022709663999995,0.9199340612776893,KARNATAKA,HAVERI
2009-05-22,23.001,30.566,14.010427727999998,0.8496959676486223,KARNATAKA,HAVERI
2009-12-24,17.589,28.71,0.0,0.576535641710052,KARNATAKA,HAVERI
2010-03-10,21.462,39.342,0.0,0.41010999919331265,KARNATAKA,HAVERI
2010-06-08,21.601,32.868,1.1512770792,0.703466551285672,KARNATAKA,HAVERI
2010-07-06,20.77,24.05,2.5205616048,0.9278234236960604,KARNATAKA,HAVERI
2010-07-17,21.256,23.74,5.138396676,0.9347664179209977,KARNATAKA,HAVERI
2010-08-21,20.773,25.601,17.329784399999998,0.9406944791985676,KARNATAKA,HAVERI
2010-10-30,18.173,25.913,2.2785187368,0.860883173897804,KARNATAKA,HAVERI
2010-11-24,18.303,26.224,3.2547003575999995,0.8974772430277792,KARNATAKA,HAVERI
2011-04-15,21.107,35.228,3.596306484,0.7041614939393389,KARNATAKA,HAVERI
2012-07-06,20.921,23.994,4.574775924,0.9300118102221266,KARNATAKA,HAVERI
