Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,22.79,26.299,8.066025503999999,0.8798514107956823,MAHARASHTRA,YEOTMAL
2000-11-07,12.798,33.315,0.0,0.30408345879807575,MAHARASHTRA,YEOTMAL
2001-06-13,25.471,31.563,1.6788479529600004,0.6497968796925752,MAHARASHTRA,YEOTMAL
2001-11-17,18.153,32.948,0.14556883392,0.6622493882615061,MAHARASHTRA,YEOTMAL
2002-03-28,22.99,41.439,0.0,0.170286555569993,MAHARASHTRA,YEOTMAL
2002-05-06,33.288,45.014,0.0,0.13655270664572158,MAHARASHTRA,YEOTMAL
2003-04-17,25.855,44.565,0.0,0.15221508303995418,MAHARASHTRA,YEOTMAL
2003-07-07,23.426,28.742,42.4829355192,0.83065365445875,MAHARASHTRA,YEOTMAL
2003-12-27,17.402,25.599,6.59746148256,0.7611629474099414,MAHARASHTRA,YEOTMAL
2004-11-10,17.528,31.54,2.904341112,0.7196758376916674,MAHARASHTRA,YEOTMAL
2004-11-11,18.761,33.233,3.7356953616,0.7117495164086929,MAHARASHTRA,YEOTMAL
2006-10-24,20.137,31.924,0.0,0.5392543970217922,MAHARASHTRA,YEOTMAL
2006-11-20,13.124,29.267,0.0,0.4255476473213534,MAHARASHTRA,YEOTMAL
2006-11-21,12.642,29.583,0.0,0.4823068696587872,MAHARASHTRA,YEOTMAL
2007-01-17,15.553,30.52,0.0,0.2865131743690878,MAHARASHTRA,YEOTMAL
2007-01-26,12.391,31.358,0.0,0.281326298784849,MAHARASHTRA,YEOTMAL
2007-08-08,22.661,26.898,1.728973908,0.834957068418513,MAHARASHTRA,YEOTMAL
2007-11-22,9.80700000000002,29.513,0.0,0.400341820277567,MAHARASHTRA,YEOTMAL
2008-01-15,14.762,31.806,0.0,0.3319171375682932,MAHARASHTRA,YEOTMAL
2009-05-20,30.131,40.932,3.5602574961599998,0.34689342773562504,MAHARASHTRA,YEOTMAL
2009-06-23,27.591,40.649,1.27098171216,0.46155364781623964,MAHARASHTRA,YEOTMAL
2009-07-02,25.289,32.342,39.793156689599996,0.8096062470870248,MAHARASHTRA,YEOTMAL
2010-02-10,21.524,33.718,0.0,0.3330850060726996,MAHARASHTRA,YEOTMAL
2010-04-24,26.619,42.661,0.0,0.10313489189697275,MAHARASHTRA,YEOTMAL
2010-11-23,19.397,30.254,0.004806518399999999,0.6973370400793348,MAHARASHTRA,YEOTMAL
2011-02-10,15.479,32.826,0.0,0.2590713158615016,MAHARASHTRA,YEOTMAL
2011-12-13,12.512,29.451,0.0,0.4593456835422495,MAHARASHTRA,YEOTMAL
2012-06-08,25.482,36.297,0.0,0.4992080674091306,MAHARASHTRA,YEOTMAL
2012-06-26,24.914,36.416,0.019912716,0.5060210959005792,MAHARASHTRA,YEOTMAL
2013-02-08,17.26,31.569,0.2585221344,0.5451510856095264,MAHARASHTRA,YEOTMAL
2013-05-23,30.919,43.898,0.1208495664,0.15282241431772098,MAHARASHTRA,YEOTMAL
2013-10-30,16.203,28.937,0.0,0.67016431587207,MAHARASHTRA,YEOTMAL
2013-11-21,11.211,27.769,0.0,0.5880112999853475,MAHARASHTRA,YEOTMAL
