Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,24.964,26.479,0.0,0.663395574018223,GOA,SOUTH GOA
2001-01-16,26.759,28.077,0.0,0.686559833112595,GOA,SOUTH GOA
2001-03-11,25.053,27.1,0.0,0.724865189977341,GOA,SOUTH GOA
2001-07-27,26.936,27.76,66.3196572,0.817453081771184,GOA,SOUTH GOA
2002-02-19,26.061,27.543,0.0,0.782548692606537,GOA,SOUTH GOA
2003-02-06,28.687,29.807,0.0,0.675053223625597,GOA,SOUTH GOA
2003-05-11,28.4,30.581,0.0,0.812023164943653,GOA,SOUTH GOA
2003-05-28,29.984,30.54,0.0,0.786487912477166,GOA,SOUTH GOA
2003-06-18,27.895,28.941,44.6611356,0.79490220125105,GOA,SOUTH GOA
2004-02-29,27.298,28.732,0.0,0.645301879019239,GOA,SOUTH GOA
2004-04-13,28.724,29.811,0.0,0.78299381782958,GOA,SOUTH GOA
2004-05-16,29.12,29.72,30.78918252,0.767542910607004,GOA,SOUTH GOA
2004-07-04,27.614,28.348,37.3929948,0.793643124550239,GOA,SOUTH GOA
2004-08-05,26.956,27.89,30.9453984,0.82712878782218,GOA,SOUTH GOA
2005-05-29,29.235,30.488,0.82740744,0.790369390201218,GOA,SOUTH GOA
2006-01-10,27.398,29.407,0.0,0.703464248085539,GOA,SOUTH GOA
2006-05-31,28.122,29.509,38.6134884,0.772432044309425,GOA,SOUTH GOA
2008-02-29,26.139,27.961,0.0,0.668792695263689,GOA,SOUTH GOA
2008-03-26,26.757,28.611,9.63535572,0.728880805044673,GOA,SOUTH GOA
2008-04-03,26.766,28.093,0.0,0.642658573116234,GOA,SOUTH GOA
2008-07-31,27.561,28.194,41.899110084,0.805616917189525,GOA,SOUTH GOA
2008-10-09,27.794,29.723,0.0,0.766734210060434,GOA,SOUTH GOA
2009-10-26,26.883,29.527,0.0,0.625821241628617,GOA,SOUTH GOA
2010-12-22,24.925,27.429,0.0,0.590147928554455,GOA,SOUTH GOA
2011-03-04,24.918,27.721,0.0,0.785434172478265,GOA,SOUTH GOA
2011-05-07,28.626,29.173,0.0,0.774071901450876,GOA,SOUTH GOA
2012-06-11,28.295,28.76,46.3382712,0.77494865995778,GOA,SOUTH GOA
2013-09-07,26.71,28.041,34.91592768,0.783499132352787,GOA,SOUTH GOA
