Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.999499999999998,33.0975,30.8458400472,0.75744442323349,MADHAYA PRADESH,SHIVPURI
2000-09-24,21.9545,34.586,0.020599362,0.488112876947868,MADHAYA PRADESH,SHIVPURI
2001-04-24,19.3,43.1635,0.0,0.1223569634846787,MADHAYA PRADESH,SHIVPURI
2001-09-02,23.648000000000003,34.729,4.607393868,0.7039033692629795,MADHAYA PRADESH,SHIVPURI
2001-09-23,23.178,38.042500000000004,0.0,0.3322459013425205,MADHAYA PRADESH,SHIVPURI
2001-10-02,22.829,29.844,5.2562716056,0.8367537690290681,MADHAYA PRADESH,SHIVPURI
2001-11-20,8.3745,29.4745,0.0,0.3283759740200095,MADHAYA PRADESH,SHIVPURI
2003-01-17,1.7500000000000022,24.383499999999998,0.0,0.444511038267431,MADHAYA PRADESH,SHIVPURI
2003-02-27,17.969,34.8545,0.0,0.316159278852363,MADHAYA PRADESH,SHIVPURI
2003-12-02,8.004999999999995,28.049999999999997,0.0,0.3991886194962525,MADHAYA PRADESH,SHIVPURI
2004-03-16,15.8495,40.317499999999995,0.0,0.2134689756764645,MADHAYA PRADESH,SHIVPURI
2004-04-26,19.246499999999997,39.4695,0.0,0.17103257527343302,MADHAYA PRADESH,SHIVPURI
2004-07-22,27.109,39.1135,0.0,0.32521665242612097,MADHAYA PRADESH,SHIVPURI
2006-07-19,25.879,32.4885,28.05138873,0.7603076732233605,MADHAYA PRADESH,SHIVPURI
2006-11-29,13.478,23.907,0.0,0.243046154059917,MADHAYA PRADESH,SHIVPURI
2007-05-02,29.253500000000003,44.275,0.10728846360000001,0.18748423565147398,MADHAYA PRADESH,SHIVPURI
2007-06-22,29.7365,40.5205,0.0188827632,0.39310552847767655,MADHAYA PRADESH,SHIVPURI
2008-06-29,23.469,27.555500000000002,61.934559840000006,0.890652838024792,MADHAYA PRADESH,SHIVPURI
2008-07-08,24.358,30.386499999999998,8.18266725,0.7906836141331071,MADHAYA PRADESH,SHIVPURI
2008-10-29,16.874499999999998,33.393,0.0,0.271232933350091,MADHAYA PRADESH,SHIVPURI
2009-11-20,9.114499999999996,25.1115,0.0,0.3975061580324935,MADHAYA PRADESH,SHIVPURI
2009-11-25,13.136500000000002,28.237000000000002,0.0,0.549746597504877,MADHAYA PRADESH,SHIVPURI
2010-02-06,11.673,29.609,0.0,0.3012438461475925,MADHAYA PRADESH,SHIVPURI
2010-02-25,11.338000000000001,30.335,0.0,0.3259767413434015,MADHAYA PRADESH,SHIVPURI
2010-03-22,23.798000000000002,41.3685,0.0,0.105071741377262,MADHAYA PRADESH,SHIVPURI
2011-10-19,15.652000000000001,31.951,0.0,0.40112508521402346,MADHAYA PRADESH,SHIVPURI
2011-11-30,9.014499999999995,27.667,0.0,0.436228246761304,MADHAYA PRADESH,SHIVPURI
2012-06-05,30.075499999999998,41.655,0.0,0.24617928499007002,MADHAYA PRADESH,SHIVPURI
2013-06-22,28.455,39.47,0.154495188,0.4193548949513385,MADHAYA PRADESH,SHIVPURI
2013-08-31,21.575,28.913,1.1080741068,0.807636688606685,MADHAYA PRADESH,SHIVPURI
