Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,19.737,37.288,0.0,0.21588825225882122,KARNATAKA,RAICHUR
2000-07-04,22.24,29.912,7.0540418888,0.7329954085074574,KARNATAKA,RAICHUR
2000-12-15,10.555,29.827,0.0,0.31191842767792366,KARNATAKA,RAICHUR
2001-01-10,15.665,31.425,0.0,0.46841385546254444,KARNATAKA,RAICHUR
2002-09-17,22.394,31.13,3.2623291464000004,0.6620071720663717,KARNATAKA,RAICHUR
2003-02-23,20.259,36.048,0.0,0.36731281650036807,KARNATAKA,RAICHUR
2004-11-21,15.283,31.958,0.0,0.46948044794186106,KARNATAKA,RAICHUR
2007-02-10,17.036,32.478,0.0,0.34037251605541596,KARNATAKA,RAICHUR
2007-05-26,26.596,38.405,0.024795524,0.4116745314837651,KARNATAKA,RAICHUR
2007-06-10,25.335,35.014,20.954508452,0.6067333832822769,KARNATAKA,RAICHUR
2007-11-08,17.475,32.251,0.0,0.4483407502844735,KARNATAKA,RAICHUR
2008-01-02,15.498,31.271,0.0,0.4866890807949312,KARNATAKA,RAICHUR
2008-05-04,24.694,40.762,0.0,0.22558383005562702,KARNATAKA,RAICHUR
2008-06-22,23.888,35.415,0.2218247096,0.509075853667498,KARNATAKA,RAICHUR
2008-09-28,21.202,31.139,7.629399999999999E-4,0.6477623243821351,KARNATAKA,RAICHUR
2009-05-25,25.878,39.065,0.0141143808,0.40533232140099407,KARNATAKA,RAICHUR
2010-02-03,16.729,31.784,0.0,0.4207970196870365,KARNATAKA,RAICHUR
2011-06-20,24.037,31.298,0.0019073488,0.5860984547561884,KARNATAKA,RAICHUR
2011-06-26,24.482,31.506,0.7242202988,0.6096235574545196,KARNATAKA,RAICHUR
2011-07-16,24.038,28.289,0.4301072248,0.6942543203966668,KARNATAKA,RAICHUR
2011-09-21,20.799,30.321,0.07438658440000001,0.6730313092197191,KARNATAKA,RAICHUR
2011-10-12,21.785,28.952,15.760420282399998,0.8370423989341815,KARNATAKA,RAICHUR
2012-07-26,23.472,30.275,4.539108804800001,0.691227487133016,KARNATAKA,RAICHUR
2013-04-17,22.133,39.573,0.0,0.1822175107274498,KARNATAKA,RAICHUR
