Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.372500000000002,28.4955,5.60002716,0.831738706051738,GUJARAT,ANAND
2000-09-24,26.241500000000002,33.806,8.75644632,0.639031054357073,GUJARAT,ANAND
2001-04-24,26.6775,37.1075,2.43673452,0.5113214392129135,GUJARAT,ANAND
2001-09-02,26.144,32.463499999999996,0.02489094,0.6778073385913145,GUJARAT,ANAND
2001-09-23,28.0115,33.1115,31.0930416,0.5743078234197341,GUJARAT,ANAND
2001-10-02,25.930500000000002,34.7645,7.21320984,0.597189621362921,GUJARAT,ANAND
2001-11-20,23.9155,32.769,0.32787324,0.488604813847072,GUJARAT,ANAND
2003-01-17,19.4905,29.249,0.716686326,0.47950279823611297,GUJARAT,ANAND
2003-02-27,23.3965,33.333,0.0,0.547939033071037,GUJARAT,ANAND
2003-12-02,22.145,31.059,0.0,0.49449874032133,GUJARAT,ANAND
2004-03-16,24.983,36.186499999999995,1.65138264,0.433888767630474,GUJARAT,ANAND
2004-04-26,27.217,36.637,5.3455358484,0.486733455443471,GUJARAT,ANAND
2004-07-22,26.5265,32.05,1.4136331536,0.7137750052958676,GUJARAT,ANAND
2006-07-19,26.921,29.987,10.2404578932,0.7544707963057585,GUJARAT,ANAND
2006-11-29,23.6355,28.0905,3.034973286,0.516149652293042,GUJARAT,ANAND
2007-05-02,28.7315,38.593,3.71990412,0.47785193955385497,GUJARAT,ANAND
2007-06-22,28.493499999999997,34.615,6.584930442,0.6959039295877549,GUJARAT,ANAND
2008-06-29,27.847,32.661,12.667750091999999,0.710972154498295,GUJARAT,ANAND
2008-07-08,28.209,32.644,3.1499872092,0.676521772176563,GUJARAT,ANAND
2008-10-29,24.2875,31.945999999999998,0.0,0.606357285194493,GUJARAT,ANAND
2009-11-20,23.024,29.993000000000002,5.87597202,0.6307152467278485,GUJARAT,ANAND
2009-11-25,22.829,30.28,2.688218478,0.5590536009633365,GUJARAT,ANAND
2010-02-06,20.048000000000002,31.51,0.0,0.5753562558294335,GUJARAT,ANAND
2010-02-25,21.347,30.639499999999998,0.0,0.6071954242367315,GUJARAT,ANAND
2010-03-22,24.878500000000003,35.6205,0.78449211,0.466885598460876,GUJARAT,ANAND
2011-10-19,25.805,32.408500000000004,1.97925354,0.6104386579854165,GUJARAT,ANAND
2011-11-30,25.5485,30.5765,4.746437586,0.5688776750026929,GUJARAT,ANAND
2012-06-05,28.176499999999997,34.6035,2.7422916192,0.6132892961616501,GUJARAT,ANAND
2013-06-22,26.826999999999998,30.4135,4.3327340406,0.7764077331968545,GUJARAT,ANAND
2013-08-31,25.6045,29.183,4.191110586,0.8214377756495275,GUJARAT,ANAND
