Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.049999999999997,44.230500000000006,0.0,0.37633290376337003,WEST BENGAL,MALDA
2000-05-07,25.6565,37.284,0.0,0.445868701992283,WEST BENGAL,MALDA
2000-11-04,19.7695,34.247,0.0,0.592790451624888,WEST BENGAL,MALDA
2001-02-13,10.422499999999996,31.631999999999998,0.0,0.3303336292493265,WEST BENGAL,MALDA
2003-02-18,13.847999999999999,32.2855,0.0,0.396934457860652,WEST BENGAL,MALDA
2003-08-16,26.256,34.763999999999996,7.3385257104,0.791621644813236,WEST BENGAL,MALDA
2004-05-13,29.5335,42.2875,0.0,0.47314028045775447,WEST BENGAL,MALDA
2004-05-25,25.1635,40.457499999999996,0.0,0.505241686018897,WEST BENGAL,MALDA
2004-11-17,14.442499999999999,30.2105,0.0,0.6739470287684586,WEST BENGAL,MALDA
2005-06-04,30.219,45.86450000000001,0.0,0.3376683577755635,WEST BENGAL,MALDA
2005-10-23,20.0805,26.9435,1.3132090403999999,0.9200252030029765,WEST BENGAL,MALDA
2006-02-17,16.963,33.858999999999995,0.0,0.3152758367812585,WEST BENGAL,MALDA
2006-04-08,21.5285,39.29,0.0,0.510842602575491,WEST BENGAL,MALDA
2006-07-07,27.618499999999997,34.8505,5.2494058584,0.7110224011728115,WEST BENGAL,MALDA
2006-07-29,25.2775,32.3305,0.7287029892,0.780957698311057,WEST BENGAL,MALDA
2007-02-15,12.664000000000001,22.633000000000003,0.23002627320000002,0.7271167872207756,WEST BENGAL,MALDA
2007-10-04,24.7575,35.120999999999995,2.59294446,0.7725903358869025,WEST BENGAL,MALDA
2007-10-30,19.511499999999998,32.453,0.0,0.7454265235466504,WEST BENGAL,MALDA
2007-12-01,15.683,28.8905,0.0,0.549072366830736,WEST BENGAL,MALDA
2007-12-18,9.659000000000006,26.4685,0.0,0.41665719220090347,WEST BENGAL,MALDA
2008-02-09,15.405999999999999,25.547,1.110649536,0.772780112286819,WEST BENGAL,MALDA
2008-03-15,21.1635,37.096000000000004,0.0,0.2727534057867495,WEST BENGAL,MALDA
2008-05-12,27.2235,42.3685,0.496101294,0.34376056082646045,WEST BENGAL,MALDA
2008-10-23,18.9355,34.4595,0.0,0.6276073893830335,WEST BENGAL,MALDA
2009-03-18,21.1265,40.089,0.0,0.19973067113965548,WEST BENGAL,MALDA
2009-05-02,26.2795,40.551,0.0171661356,0.5338353880426525,WEST BENGAL,MALDA
2010-12-16,12.876999999999999,25.914,0.0,0.715594719099724,WEST BENGAL,MALDA
2012-06-01,29.551000000000002,44.731,0.8480069712,0.4503579409225195,WEST BENGAL,MALDA
2012-07-02,27.744,36.613,0.7415769708,0.6589900595728639,WEST BENGAL,MALDA
2013-02-03,11.9455,29.346,0.0,0.23853910556861402,WEST BENGAL,MALDA
2013-02-25,17.775,32.9435,0.0,0.2651277006554945,WEST BENGAL,MALDA
2013-10-01,22.557499999999997,23.589,70.2052425,0.960148545549124,WEST BENGAL,MALDA
2013-10-26,20.021500000000003,26.307000000000002,9.7229013588,0.9166590264846111,WEST BENGAL,MALDA
