Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.006999999999998,36.266999999999996,0.0,0.1920042142692045,MADHAYA PRADESH,RATLAM
2000-11-28,14.028500000000001,29.3265,0.0,0.306481498920192,MADHAYA PRADESH,RATLAM
2001-06-19,24.357,30.9785,91.858616766,0.8143130252552575,MADHAYA PRADESH,RATLAM
2002-04-04,19.637999999999998,41.534499999999994,0.0,0.1882716986642125,MADHAYA PRADESH,RATLAM
2002-07-14,25.817500000000003,36.0305,0.173377926,0.5383567525765385,MADHAYA PRADESH,RATLAM
2002-11-01,17.663,34.462500000000006,0.0,0.2663430316611425,MADHAYA PRADESH,RATLAM
2004-01-14,10.51,29.938000000000002,0.0,0.3570118192002295,MADHAYA PRADESH,RATLAM
2004-01-15,11.597999999999999,30.613999999999997,0.0,0.355250945921303,MADHAYA PRADESH,RATLAM
2004-04-05,21.615499999999997,39.406000000000006,0.0,0.153104521901944,MADHAYA PRADESH,RATLAM
2004-12-13,14.4735,29.3965,0.0,0.2903427045950835,MADHAYA PRADESH,RATLAM
2006-07-13,24.395,28.7395,1.9320487776,0.780383319199456,MADHAYA PRADESH,RATLAM
2006-12-07,18.706000000000003,30.6725,0.0,0.455990255117671,MADHAYA PRADESH,RATLAM
2007-02-08,15.4705,31.661,0.0,0.3147034479323285,MADHAYA PRADESH,RATLAM
2007-09-27,23.0065,28.685499999999998,8.711813988,0.884812038728754,MADHAYA PRADESH,RATLAM
2008-08-04,23.826,28.9355,6.2733671892,0.8706218382945685,MADHAYA PRADESH,RATLAM
2008-12-01,17.824,22.3285,4.2297345792000005,0.3913693832944585,MADHAYA PRADESH,RATLAM
2009-02-22,19.152,35.614999999999995,0.0,0.1989979893912725,MADHAYA PRADESH,RATLAM
2010-03-13,15.538499999999999,37.164,0.0,0.1073694891233065,MADHAYA PRADESH,RATLAM
2010-04-18,24.058,41.216,0.0,0.22382281402245702,MADHAYA PRADESH,RATLAM
2010-09-01,23.167,26.932000000000002,3.45897774,0.9201934455833355,MADHAYA PRADESH,RATLAM
2011-03-17,18.179000000000002,39.056,0.0,0.113475929220633,MADHAYA PRADESH,RATLAM
2011-09-06,23.371000000000002,27.055500000000002,2.5938048672000003,0.8947655367055365,MADHAYA PRADESH,RATLAM
2011-10-29,18.8545,32.665499999999994,0.0017166132,0.301528852381063,MADHAYA PRADESH,RATLAM
2012-06-15,25.8505,36.870000000000005,0.2780914392,0.6351380675096165,MADHAYA PRADESH,RATLAM
2012-12-27,12.136,28.2395,0.0,0.290974628976595,MADHAYA PRADESH,RATLAM
2013-02-10,15.749500000000001,32.631,0.0,0.2656892072482385,MADHAYA PRADESH,RATLAM
2013-02-24,15.233,29.4685,0.0034332264,0.3372753095634165,MADHAYA PRADESH,RATLAM
2013-06-15,25.6565,37.92100000000001,0.14076243,0.616004018779706,MADHAYA PRADESH,RATLAM
2013-10-19,17.59,30.8305,0.0,0.5766774238774295,MADHAYA PRADESH,RATLAM
