Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.504,39.295,3.7779245712,0.5314231384034163,BIHAR,PATNA
2000-11-01,16.527,32.836,0.0,0.5210350473660054,BIHAR,PATNA
2001-03-30,23.355,41.27,0.16685486352,0.21276790626902864,BIHAR,PATNA
2001-09-03,25.418,31.667,12.2686387632,0.8885906502856991,BIHAR,PATNA
2001-12-02,9.34199999999998,26.146,0.0,0.38961201216057456,BIHAR,PATNA
2004-09-26,24.481,34.582,1.468048176,0.7163642737586311,BIHAR,PATNA
2005-08-09,25.987,36.379,0.15346521216000003,0.6374659339108478,BIHAR,PATNA
2007-06-17,28.513,38.91,9.91516118544,0.5620098557975644,BIHAR,PATNA
2007-06-18,29.391,39.258,3.83697504,0.49592613824490794,BIHAR,PATNA
2008-06-07,30.119,35.797,0.6461333568000001,0.4877456396284434,BIHAR,PATNA
2008-11-24,12.703,27.172,0.0,0.4108035483410986,BIHAR,PATNA
2008-12-04,12.455,27.63,0.0,0.5219511096825145,BIHAR,PATNA
2010-01-01,8.21499999999998,22.589,0.0,0.5884330277165578,BIHAR,PATNA
2010-03-12,17.608,36.899,0.0,0.1954920261338468,BIHAR,PATNA
2010-10-05,24.572,34.72,5.102118719999999,0.7419193314468134,BIHAR,PATNA
2010-12-27,9.40300000000002,24.914,0.0,0.5430773035848262,BIHAR,PATNA
2011-01-05,8.35199999999998,19.841,0.155868516,0.7658011521349561,BIHAR,PATNA
2011-07-28,24.966,28.012,44.731867572000006,0.9157665996147422,BIHAR,PATNA
2011-10-17,17.439,31.226,0.0,0.7624045472097518,BIHAR,PATNA
2012-04-13,23.541,41.315,0.0,0.2872163096063556,BIHAR,PATNA
2012-05-13,29.665,44.268,0.0,0.24845148135971082,BIHAR,PATNA
2012-06-18,29.379,40.1,0.0700378056,0.4656878629253204,BIHAR,PATNA
2013-03-19,18.104,36.352,0.0,0.21742028720918039,BIHAR,PATNA
2013-04-14,25.945,42.078,0.02265930288,0.12304368967183221,BIHAR,PATNA
2013-09-16,23.702,38.462,0.0,0.5743818109413217,BIHAR,PATNA
