Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.777,32.711,23.649787722600003,0.7703053558024192,UTTAR PRADESH,SITAPUR
2000-09-21,23.282,33.57,21.7756585584,0.7481943177446327,UTTAR PRADESH,SITAPUR
2000-10-05,21.947000000000003,36.3605,2.95364898,0.5741378448088335,UTTAR PRADESH,SITAPUR
2001-06-15,27.538,36.120999999999995,9.968375061,0.5929082642077358,UTTAR PRADESH,SITAPUR
2001-07-08,28.122,39.489999999999995,10.4670527418,0.6145729162416815,UTTAR PRADESH,SITAPUR
2002-03-29,16.8265,37.7875,0.0064372986,0.2551168339158642,UTTAR PRADESH,SITAPUR
2002-12-08,11.027,28.3395,12.51326475,0.39150954767691126,UTTAR PRADESH,SITAPUR
2003-04-10,20.374,41.693,0.1167297426,0.27044188066889924,UTTAR PRADESH,SITAPUR
2003-07-25,28.895000000000003,40.778999999999996,16.0044147306,0.633440202073751,UTTAR PRADESH,SITAPUR
2003-08-06,28.1025,39.504000000000005,0.9655954146,0.6127352194199698,UTTAR PRADESH,SITAPUR
2004-05-02,21.011499999999998,38.57,6.072521328,0.3576422336334415,UTTAR PRADESH,SITAPUR
2006-01-04,11.3225,25.6865,0.132608313,0.5219865591855347,UTTAR PRADESH,SITAPUR
2007-05-30,29.1725,43.269999999999996,3.138827778,0.31985755804527954,UTTAR PRADESH,SITAPUR
2007-10-23,16.384500000000003,35.278,11.06958555,0.5224075370768445,UTTAR PRADESH,SITAPUR
2008-05-22,26.804499999999997,38.1975,5.1691546008,0.4741933636116527,UTTAR PRADESH,SITAPUR
2008-11-03,15.303999999999998,31.583,0.0,0.6230658705335556,UTTAR PRADESH,SITAPUR
2009-01-03,7.039500000000005,22.89,0.026178363,0.6209638927819136,UTTAR PRADESH,SITAPUR
2009-05-30,30.2215,42.192,8.836266500999999,0.4157750073740485,UTTAR PRADESH,SITAPUR
2009-12-16,12.9665,24.063499999999998,3.700161819,0.6819484465578954,UTTAR PRADESH,SITAPUR
2010-04-01,20.36,40.301,7.5530988,0.3249791296937755,UTTAR PRADESH,SITAPUR
2010-04-27,26.9955,45.097,0.2669336028,0.2705709372610559,UTTAR PRADESH,SITAPUR
2010-05-10,28.404,44.478,0.06008148,0.31132639808971424,UTTAR PRADESH,SITAPUR
2010-10-19,23.450499999999998,32.108999999999995,17.539072776,0.8094110063438728,UTTAR PRADESH,SITAPUR
2010-11-14,18.5975,31.9985,2.6993749644,0.6832027429808105,UTTAR PRADESH,SITAPUR
2011-09-10,25.0355,30.472,15.002775415799999,0.8661642814625851,UTTAR PRADESH,SITAPUR
2011-11-09,12.168,28.487000000000002,0.0,0.5882880038198413,UTTAR PRADESH,SITAPUR
2013-08-19,24.886,32.1105,0.2145766482,0.7826324399175331,UTTAR PRADESH,SITAPUR
