Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.166500000000015,23.7695,0.2943991998,0.40896259631488047,HIMACHAL PRADESH,KANGRA
2001-03-13,19.3285,28.5925,0.45404441459999995,0.3504011022365842,HIMACHAL PRADESH,KANGRA
2001-04-19,18.4295,29.833,8.2959580998,0.43027936715285703,HIMACHAL PRADESH,KANGRA
2001-11-02,21.9545,32.877,1.241112051,0.31630960977244754,HIMACHAL PRADESH,KANGRA
2001-11-23,8.92349999999999,26.73,3.444384906,0.35069493755744147,HIMACHAL PRADESH,KANGRA
2002-06-12,26.548499999999997,42.3855,10.914240384,0.2677386696350358,HIMACHAL PRADESH,KANGRA
2002-06-14,26.349,41.5185,2.5594707564,0.28652154445876055,HIMACHAL PRADESH,KANGRA
2002-12-15,12.083,27.0045,5.306052528,0.44807931968314146,HIMACHAL PRADESH,KANGRA
2003-03-27,16.622,30.7755,1.387024416,0.37650254916533554,HIMACHAL PRADESH,KANGRA
2003-09-10,23.395,30.2695,7.018376202,0.670172054065041,HIMACHAL PRADESH,KANGRA
2003-12-31,10.623000000000005,20.4565,0.0133037532,0.46976022684089125,HIMACHAL PRADESH,KANGRA
2004-01-08,6.7674999999999805,21.8555,0.0321865146,0.40119259154883125,HIMACHAL PRADESH,KANGRA
2004-09-09,23.313000000000002,37.819,0.0,0.36886115609829373,HIMACHAL PRADESH,KANGRA
2005-02-09,9.817499999999995,12.945,15.80229216,0.7812797532823965,HIMACHAL PRADESH,KANGRA
2005-08-02,26.255,35.212,9.435798450000002,0.6303143840074132,HIMACHAL PRADESH,KANGRA
2006-03-15,12.5005,21.076,21.2036172624,0.7558562063158492,HIMACHAL PRADESH,KANGRA
2007-01-30,14.148499999999999,25.402,0.127029528,0.40596371661500474,HIMACHAL PRADESH,KANGRA
2007-08-31,24.326999999999998,34.681,9.917304516,0.6729918067295657,HIMACHAL PRADESH,KANGRA
2007-10-11,17.4745,31.531,2.68392537,0.28468996320403617,HIMACHAL PRADESH,KANGRA
2008-01-05,10.431000000000015,20.246,3.4482470796,0.352277458139855,HIMACHAL PRADESH,KANGRA
2008-12-13,8.449000000000016,23.61,0.140762259,0.3416318637063657,HIMACHAL PRADESH,KANGRA
2009-03-03,14.158,29.511499999999998,8.583066E-4,0.47932238956721424,HIMACHAL PRADESH,KANGRA
2009-05-24,25.5635,39.4025,6.265640521799999,0.3294210885680172,HIMACHAL PRADESH,KANGRA
2009-10-04,22.492,33.1535,1.5449522076000002,0.5686714306199858,HIMACHAL PRADESH,KANGRA
2010-05-25,26.048000000000002,41.9995,17.04982365,0.2959260609024655,HIMACHAL PRADESH,KANGRA
2010-06-03,27.136499999999998,41.5095,6.2411777100000005,0.3427921879557633,HIMACHAL PRADESH,KANGRA
2010-11-26,13.4835,23.171999999999997,7.444523574,0.7236361710651491,HIMACHAL PRADESH,KANGRA
2011-01-26,7.783500000000005,20.8435,2.13975828,0.48407498930968423,HIMACHAL PRADESH,KANGRA
2011-02-06,17.168,25.4075,8.583066E-4,0.4396342363389203,HIMACHAL PRADESH,KANGRA
2011-06-10,25.865499999999997,37.561499999999995,4.6348575858,0.42503183168430053,HIMACHAL PRADESH,KANGRA
2011-06-28,26.2935,30.628,17.82274572,0.766718080827126,HIMACHAL PRADESH,KANGRA
