Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,17.356,30.12,0.5797254651428572,0.3110305086645026,GUJARAT,AMRELI
2001-04-30,24.953,41.015,15.281287714285714,0.5774119188452194,GUJARAT,AMRELI
2001-12-04,15.727,31.898,0.9686601514285714,0.4143262596236578,GUJARAT,AMRELI
2002-05-10,28.395,40.424,3.0070174834285717,0.6178838052297234,GUJARAT,AMRELI
2003-03-30,23.544,37.627,0.0,0.56646695925581,GUJARAT,AMRELI
2003-04-18,25.531,38.071,0.9975983348571429,0.5512594225404172,GUJARAT,AMRELI
2003-08-21,26.77,29.222,3.054101499771428,0.7981442777791111,GUJARAT,AMRELI
2004-01-27,13.899,27.734,0.08215228285714285,0.3960258349666804,GUJARAT,AMRELI
2004-07-23,26.969,30.799,4.325621739428571,0.725155333149013,GUJARAT,AMRELI
2005-05-13,24.874,38.745,3.2090863885714285,0.5127937211925301,GUJARAT,AMRELI
2005-07-27,26.746,27.944,27.202921813028574,0.8202384230709726,GUJARAT,AMRELI
2005-11-13,19.326,34.791,7.435142742857143,0.4527877911409112,GUJARAT,AMRELI
2008-05-16,26.547,38.073,4.054151314285714,0.6374402892911999,GUJARAT,AMRELI
2010-05-15,26.796,40.692,6.614848285714286,0.6362522889264356,GUJARAT,AMRELI
2010-09-04,26.19,27.561,28.869518378057144,0.8857257665587766,GUJARAT,AMRELI
2010-09-27,23.163,34.557,1.7558501142857141,0.6497165575449408,GUJARAT,AMRELI
2012-11-07,19.916,33.177,2.0675385771428574,0.40510573795244226,GUJARAT,AMRELI
2013-01-13,17.625,30.259,0.0,0.526150445103305,GUJARAT,AMRELI
2013-06-04,27.906,36.292,0.2382414330857143,0.6723222786225322,GUJARAT,AMRELI
2013-07-22,26.628,27.691,16.52682145577143,0.8597530189158006,GUJARAT,AMRELI
2013-07-27,26.152,27.475,28.435220928000003,0.8861204915292046,GUJARAT,AMRELI
