Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.0195,28.862499999999997,14.543152776,0.8478423709178404,JHARKHAND,BOKARO
2002-11-07,20.3495,28.6155,4.68120744,0.7467981414258604,JHARKHAND,BOKARO
2003-05-29,27.668,36.1815,20.9341044,0.464300470167418,JHARKHAND,BOKARO
2004-01-16,17.568,26.651,0.0,0.6756103043707865,JHARKHAND,BOKARO
2004-01-17,17.41899999999999,26.275,0.0,0.6783882565095205,JHARKHAND,BOKARO
2004-12-27,15.858499999999996,25.448999999999998,0.1038552012,0.549836524667102,JHARKHAND,BOKARO
2006-01-11,17.305,27.012,6.8012214876,0.5330152819677481,JHARKHAND,BOKARO
2007-08-25,25.4035,29.643,13.88825982,0.8562364252398424,JHARKHAND,BOKARO
2008-02-25,20.3405,30.1,0.0,0.483180487686078,JHARKHAND,BOKARO
2008-03-18,22.292,32.716,1.796006898,0.476194657715097,JHARKHAND,BOKARO
2008-04-09,23.852,33.0615,2.855585934,0.442447523941489,JHARKHAND,BOKARO
2008-12-14,20.240000000000002,28.1335,4.7447199,0.6715267738046931,JHARKHAND,BOKARO
2009-08-08,25.955,30.872999999999998,7.53078222,0.78691356250471,JHARKHAND,BOKARO
2010-02-13,19.433500000000002,29.3505,0.568199214,0.6419994202017165,JHARKHAND,BOKARO
2010-06-01,27.5,36.9345,6.2896734,0.5208578277481655,JHARKHAND,BOKARO
2010-09-07,25.819499999999998,28.7275,8.960723532,0.8515599507920515,JHARKHAND,BOKARO
2011-01-20,14.25300000000001,24.395,0.0,0.624226783822681,JHARKHAND,BOKARO
2011-02-25,19.5825,28.3385,1.23424506,0.5438528458282119,JHARKHAND,BOKARO
2012-02-03,16.726499999999994,25.884500000000003,0.0,0.5569105296790304,JHARKHAND,BOKARO
2012-05-15,28.447499999999998,35.7185,0.0,0.493085034544346,JHARKHAND,BOKARO
2012-08-09,25.5365,28.731,13.909719805200002,0.8627374717590566,JHARKHAND,BOKARO
2013-01-04,17.174500000000005,25.9255,0.263500146,0.64154440479481,JHARKHAND,BOKARO
2013-06-24,25.902,28.914,11.41504938,0.8173221428375265,JHARKHAND,BOKARO
