Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.85300000000001,28.832,0.0,0.23486119919748644,RAJASTHAN,BHILWARA
2001-11-29,8.73599999999999,27.335,0.0,0.257679095907225,RAJASTHAN,BHILWARA
2001-12-23,4.27999999999997,24.777,0.0,0.352332323904372,RAJASTHAN,BHILWARA
2002-06-09,30.667,44.035,0.0,0.21444595640944045,RAJASTHAN,BHILWARA
2003-03-09,12.054,34.527,0.0,0.09649887245812246,RAJASTHAN,BHILWARA
2003-11-01,14.883,33.659,0.0,0.28567656232735456,RAJASTHAN,BHILWARA
2004-09-14,24.543,33.939,0.11133470365714285,0.507014080356939,RAJASTHAN,BHILWARA
2005-12-16,7.38799999999998,25.7,0.0,0.22041353493028087,RAJASTHAN,BHILWARA
2006-01-09,5.73899999999998,26.067,0.0,0.32134586719318453,RAJASTHAN,BHILWARA
2006-03-03,12.456,33.231,0.0,0.20378859833837457,RAJASTHAN,BHILWARA
2008-07-09,25.394,27.814,10.142737061142858,0.7752621293454143,RAJASTHAN,BHILWARA
2008-12-31,8.67099999999999,25.207,0.0,0.390272593166929,RAJASTHAN,BHILWARA
2009-03-23,17.608,35.745,0.007847382857142857,0.2193924355269393,RAJASTHAN,BHILWARA
2010-04-10,25.95,41.05,0.0,0.11481836225053099,RAJASTHAN,BHILWARA
2010-10-09,18.326,35.126,0.0,0.3162247502955874,RAJASTHAN,BHILWARA
2011-12-14,5.95699999999999,25.153,0.0,0.4360361364968129,RAJASTHAN,BHILWARA
2012-04-30,20.556,39.233,0.0,0.10744511244239799,RAJASTHAN,BHILWARA
2012-10-04,21.333,34.487,4.904609142857143E-4,0.4263887988718471,RAJASTHAN,BHILWARA
2012-10-19,17.597,33.863,0.0,0.352055051856154,RAJASTHAN,BHILWARA
2013-04-23,21.791,37.77,0.0,0.2663551533978497,RAJASTHAN,BHILWARA
2013-06-29,27.144,38.299,0.06326948828571428,0.5370507449042404,RAJASTHAN,BHILWARA
2013-08-10,23.346,29.695,25.726644634628574,0.88498578866898,RAJASTHAN,BHILWARA
2013-09-05,20.867,31.221,0.0029427685714285717,0.7375594084993914,RAJASTHAN,BHILWARA
