Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.922,35.712,0.0,0.635157813461151,UTTAR PRADESH,GORAKHPUR
2000-12-02,7.88499999999999,24.287,0.0,0.248255839307297,UTTAR PRADESH,GORAKHPUR
2001-05-22,27.521,40.476,0.0240325992,0.266632717609977,UTTAR PRADESH,GORAKHPUR
2001-08-04,26.68,35.257,1.2780187488,0.722830649483736,UTTAR PRADESH,GORAKHPUR
2002-09-28,22.409,33.302,5.5910146896,0.686460883755642,UTTAR PRADESH,GORAKHPUR
2003-08-08,28.149,39.239,1.13983218,0.556122612015997,UTTAR PRADESH,GORAKHPUR
2004-02-07,5.80700000000002,23.11,0.0,0.533505317125465,UTTAR PRADESH,GORAKHPUR
2004-08-04,27.912,35.608,1.960371288,0.69507586838477,UTTAR PRADESH,GORAKHPUR
2005-09-29,23.184,34.243,0.0,0.64956888367182,UTTAR PRADESH,GORAKHPUR
2006-01-19,13.836,30.276,0.0,0.396278688014227,UTTAR PRADESH,GORAKHPUR
2006-03-04,9.28500000000003,33.653,0.0,0.272703257695442,UTTAR PRADESH,GORAKHPUR
2006-03-05,13.592,33.565,0.0,0.237919846649653,UTTAR PRADESH,GORAKHPUR
2007-02-23,13.489,31.801,0.0,0.427281846510775,UTTAR PRADESH,GORAKHPUR
2007-06-28,29.146,38.876,3.95507412,0.538210347527274,UTTAR PRADESH,GORAKHPUR
2008-03-12,20.574,37.144,0.0,0.151127695097332,UTTAR PRADESH,GORAKHPUR
2009-11-12,20.128,22.345,0.7776262728,0.614965570670826,UTTAR PRADESH,GORAKHPUR
2010-06-12,32.974,46.287,0.0,0.260576184616249,UTTAR PRADESH,GORAKHPUR
2010-09-05,25.484,33.264,5.09834214,0.825510876245912,UTTAR PRADESH,GORAKHPUR
2012-04-07,22.376,36.972,0.17166132,0.436544157618285,UTTAR PRADESH,GORAKHPUR
2012-12-04,11.837,27.285,0.0,0.338520669396765,UTTAR PRADESH,GORAKHPUR
2013-03-18,17.259,33.743,0.0,0.248383062281344,UTTAR PRADESH,GORAKHPUR
2013-11-19,11.699,26.529,0.0,0.494418193349034,UTTAR PRADESH,GORAKHPUR
