Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,22.378,38.11,0.236892708,0.708944084173397,ASSAM,JORHAT
2000-10-28,17.094,18.981,34.7382504,0.973531169167223,ASSAM,JORHAT
2001-04-14,19.863,31.536,2.28996252,0.657070293112461,ASSAM,JORHAT
2001-08-13,23.295,36.744,0.70896114,0.756879149403153,ASSAM,JORHAT
2001-10-31,17.621,27.325,1.0248189624,0.848467611291047,ASSAM,JORHAT
2001-12-21,8.97399999999999,24.25,0.0,0.675504165991498,ASSAM,JORHAT
2002-03-31,15.247,30.404,0.0,0.507459316924596,ASSAM,JORHAT
2003-02-20,11.124,27.686,0.72784404,0.58514256493874,ASSAM,JORHAT
2003-09-03,23.977,34.275,0.1047135096,0.75340881774183,ASSAM,JORHAT
2003-10-12,16.662,30.611,0.099563652,0.833704508707956,ASSAM,JORHAT
2003-12-18,10.233,24.273,0.0,0.731994892888465,ASSAM,JORHAT
2004-03-27,17.855,36.001,0.0308990304,0.493327863672301,ASSAM,JORHAT
2004-08-29,24.143,34.485,0.2557756224,0.772221660631117,ASSAM,JORHAT
2004-09-01,23.773,32.896,0.7535931696,0.777028142490439,ASSAM,JORHAT
2004-11-09,9.20600000000002,28.681,0.0,0.730272599200209,ASSAM,JORHAT
2005-06-17,24.26,42.687,0.073814364,0.476763285623346,ASSAM,JORHAT
2007-08-05,23.509,34.226,0.0360489024,0.747354954086975,ASSAM,JORHAT
2008-08-05,21.029,33.928,3.41091126,0.798484268370211,ASSAM,JORHAT
2009-02-12,11.374,27.003,0.0,0.666195053265726,ASSAM,JORHAT
2009-03-30,17.618,30.37,5.54981058,0.680100470318873,ASSAM,JORHAT
2009-04-03,17.267,30.738,0.0514984104,0.666753476453159,ASSAM,JORHAT
2009-05-11,18.271,33.898,0.102996828,0.537087879925662,ASSAM,JORHAT
2009-05-27,22.034,31.391,3.22895124,0.805528182257882,ASSAM,JORHAT
2010-07-18,23.911,27.126,13.9921233192,0.92256328207925,ASSAM,JORHAT
2010-10-06,21.274,29.098,4.936987008,0.871756343907823,ASSAM,JORHAT
2011-03-07,11.811,29.46,0.0,0.652598659989555,ASSAM,JORHAT
2011-04-19,19.996,24.671,42.1308504,0.953567202411805,ASSAM,JORHAT
2012-01-06,7.40100000000001,19.999,0.4583358648,0.808990729875097,ASSAM,JORHAT
2012-01-24,5.15100000000001,20.521,0.0,0.773892095229362,ASSAM,JORHAT
2012-03-06,12.694,16.987,5.06058102,0.842950070777417,ASSAM,JORHAT
2012-04-10,17.061,27.022,14.34574656,0.840707299707053,ASSAM,JORHAT
2012-08-11,23.353,33.627,10.23788376,0.825481807428484,ASSAM,JORHAT
2013-07-28,24.144,31.349,35.44121376,0.917336609726193,ASSAM,JORHAT
2013-08-03,23.816,31.107,25.40245788,0.926378493938288,ASSAM,JORHAT
