Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.8,31.358,18.17501466857143,0.8699533994889271,ANDHRA PRADESH,EAST GODAVARI
2000-12-14,16.116,30.757,0.0,0.66659605895519,ANDHRA PRADESH,EAST GODAVARI
2001-02-09,17.156,36.192,0.086566356,0.6249725613172016,ANDHRA PRADESH,EAST GODAVARI
2001-04-02,23.076,35.817,3.0126580704000006,0.6598515585660569,ANDHRA PRADESH,EAST GODAVARI
2001-05-31,30.317,46.154,0.0034332274285714284,0.3520946228887527,ANDHRA PRADESH,EAST GODAVARI
2001-08-10,25.745,30.559,11.155536500914284,0.828986638316025,ANDHRA PRADESH,EAST GODAVARI
2002-05-09,26.805,47.8,0.0,0.4938702443977333,ANDHRA PRADESH,EAST GODAVARI
2004-03-08,21.348,33.292,0.24694729097142853,0.6704630047267349,ANDHRA PRADESH,EAST GODAVARI
2004-05-31,25.918,39.113,1.4193943806857143,0.6241777193277096,ANDHRA PRADESH,EAST GODAVARI
2004-08-30,25.874,36.834,0.0,0.5384627553900605,ANDHRA PRADESH,EAST GODAVARI
2004-10-25,23.778,32.588,0.6051064978285714,0.7119472393345722,ANDHRA PRADESH,EAST GODAVARI
2004-12-08,19.118,30.908,0.0,0.6379791140478611,ANDHRA PRADESH,EAST GODAVARI
2004-12-31,15.969,30.302,0.0,0.7394775889877636,ANDHRA PRADESH,EAST GODAVARI
2005-06-29,25.423,30.222,10.0952803152,0.7343870771484289,ANDHRA PRADESH,EAST GODAVARI
2005-10-05,23.987,33.303,9.487969097142857,0.7992036627431425,ANDHRA PRADESH,EAST GODAVARI
2006-05-13,28.664,41.035,4.904609142857143E-4,0.6247500951091476,ANDHRA PRADESH,EAST GODAVARI
2006-12-31,17.287,29.696,0.0014713837714285716,0.7454418673839995,ANDHRA PRADESH,EAST GODAVARI
2007-03-30,21.711,38.065,0.0,0.5891004633405608,ANDHRA PRADESH,EAST GODAVARI
2007-12-05,21.121,30.263,0.0,0.5427298336950513,ANDHRA PRADESH,EAST GODAVARI
2007-12-24,16.125,34.919,0.0,0.4177265677926643,ANDHRA PRADESH,EAST GODAVARI
2008-03-31,24.821,35.117,2.8716489689142857,0.6840767850558089,ANDHRA PRADESH,EAST GODAVARI
2008-04-08,24.228,40.027,0.036784577828571426,0.5514684662539217,ANDHRA PRADESH,EAST GODAVARI
2008-10-17,24.751,30.64,14.392090702285714,0.8265078083514299,ANDHRA PRADESH,EAST GODAVARI
2009-02-04,17.795,33.995,0.0,0.6968865322597491,ANDHRA PRADESH,EAST GODAVARI
2009-04-08,24.81,38.802,0.85536378,0.619809656072966,ANDHRA PRADESH,EAST GODAVARI
2009-06-03,30.614,43.948,0.040708267199999995,0.3299674609716123,ANDHRA PRADESH,EAST GODAVARI
2009-08-12,26.647,33.905,7.162202226857142,0.7103261765026591,ANDHRA PRADESH,EAST GODAVARI
2010-04-02,25.706,39.463,0.0,0.606565600648868,ANDHRA PRADESH,EAST GODAVARI
2010-04-05,25.058,41.397,0.0,0.521215348721044,ANDHRA PRADESH,EAST GODAVARI
2012-08-02,24.492,30.043,3.9128983714285717,0.7509859108650324,ANDHRA PRADESH,EAST GODAVARI
2013-01-26,17.182,31.625,0.0,0.664708590288544,ANDHRA PRADESH,EAST GODAVARI
2013-05-12,28.136,44.427,0.4730496197142858,0.566642820004684,ANDHRA PRADESH,EAST GODAVARI
