Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,5.678,28.047,0.0,0.460972322791567,UTTAR PRADESH,UNNAO
2000-07-31,27.389,31.85,17.33607756,0.78720113598081,UTTAR PRADESH,UNNAO
2001-12-29,6.041,23.363,0.0,0.373142124464881,UTTAR PRADESH,UNNAO
2002-03-24,17.367,39.631,0.0,0.175207117377819,UTTAR PRADESH,UNNAO
2003-01-01,11.543,16.393,0.271225008,0.780949969092184,UTTAR PRADESH,UNNAO
2003-01-06,4.01999999999998,20.654,0.0,0.659493164459862,UTTAR PRADESH,UNNAO
2003-01-31,14.367,24.215,3.059002404,0.623314076955975,UTTAR PRADESH,UNNAO
2003-12-10,12.588,27.183,0.0,0.509374179115472,UTTAR PRADESH,UNNAO
2005-01-06,4.827,20.529,0.0,0.564621840758379,UTTAR PRADESH,UNNAO
2005-03-02,16.909,36.271,0.0,0.254747262162821,UTTAR PRADESH,UNNAO
2007-09-21,25.896,37.469,3.483009,0.585624434521102,UTTAR PRADESH,UNNAO
2007-11-05,15.503,33.149,0.0,0.437438439816599,UTTAR PRADESH,UNNAO
2008-12-10,12.761,28.338,0.0,0.586326742199667,UTTAR PRADESH,UNNAO
2009-02-11,13.953,27.711,0.0343322784,0.431148299198119,UTTAR PRADESH,UNNAO
2010-05-21,26.343,49.996,0.0,0.0871162517345031,UTTAR PRADESH,UNNAO
2010-11-09,22.329,32.053,0.0,0.548667614245164,UTTAR PRADESH,UNNAO
2011-01-17,6.53899999999999,19.993,0.0,0.579643985891113,UTTAR PRADESH,UNNAO
2011-08-09,25.027,29.275,18.24417,0.912232465278641,UTTAR PRADESH,UNNAO
2012-07-30,25.955,29.758,18.14803812,0.889211638628753,UTTAR PRADESH,UNNAO
