Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.9465,31.5435,18.131628691800003,0.7474876307495775,ANDHRA PRADESH,KURNOOL
2002-01-17,15.3995,31.1905,0.0,0.5969229307289368,ANDHRA PRADESH,KURNOOL
2002-02-05,17.064500000000002,32.7725,0.0,0.5325237730860933,ANDHRA PRADESH,KURNOOL
2002-05-30,28.116999999999997,38.411500000000004,1.1507751765,0.4911482019546846,ANDHRA PRADESH,KURNOOL
2004-04-16,28.741,43.010999999999996,0.0,0.2231301286548225,ANDHRA PRADESH,KURNOOL
2004-08-19,24.313000000000002,33.709,0.541591848,0.5924531396415497,ANDHRA PRADESH,KURNOOL
2005-01-26,20.113,32.3375,0.0,0.5437480847299486,ANDHRA PRADESH,KURNOOL
2006-06-09,26.2195,37.634,1.3694285555999999,0.4689349316441523,ANDHRA PRADESH,KURNOOL
2007-02-21,16.6835,32.676,0.0,0.423485203853378,ANDHRA PRADESH,KURNOOL
2007-03-04,21.66,36.6175,0.0,0.47512848691267984,ANDHRA PRADESH,KURNOOL
2007-03-10,23.490000000000002,38.2395,0.0,0.3542532194544034,ANDHRA PRADESH,KURNOOL
2008-01-31,18.0235,32.105000000000004,0.0,0.3465260017036494,ANDHRA PRADESH,KURNOOL
2008-04-05,24.581,37.254,1.8567327231,0.48784106756977186,ANDHRA PRADESH,KURNOOL
2008-04-26,26.673000000000002,41.3905,0.0,0.2793025296952041,ANDHRA PRADESH,KURNOOL
2008-06-25,26.021,34.355999999999995,3.3860199528000003,0.5097790352064677,ANDHRA PRADESH,KURNOOL
2009-08-10,25.646,36.1965,0.0572920173,0.5345955928506642,ANDHRA PRADESH,KURNOOL
2010-03-24,22.769,40.72,0.0,0.23905127458118935,ANDHRA PRADESH,KURNOOL
2012-09-18,22.4125,35.01349999999999,0.27079586189999993,0.5298281672413704,ANDHRA PRADESH,KURNOOL
2013-03-10,21.0885,37.1855,0.0,0.37694939984168213,ANDHRA PRADESH,KURNOOL
