Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,26.427,36.954,0.0,0.5915010722966637,TAMILNADU,NAGAPATTINAM
2000-07-04,27.125,36.903,1.0777473144,0.547218592492943,TAMILNADU,NAGAPATTINAM
2000-12-15,19.662,30.386,0.0,0.6993996393693926,TAMILNADU,NAGAPATTINAM
2001-01-10,23.814,26.756,0.3799438728,0.7538047078799663,TAMILNADU,NAGAPATTINAM
2002-09-17,26.23,36.598,0.0944137128,0.5999618759078303,TAMILNADU,NAGAPATTINAM
2003-02-23,21.244,35.597,0.0,0.625117875468927,TAMILNADU,NAGAPATTINAM
2004-11-21,22.827,27.995,10.248184512,0.8693949644903803,TAMILNADU,NAGAPATTINAM
2007-02-10,23.699,29.42,2.9554351488,0.7539510025661863,TAMILNADU,NAGAPATTINAM
2007-05-26,27.465,36.329,11.322784488000002,0.6790887194157763,TAMILNADU,NAGAPATTINAM
2007-06-10,28.42,38.698,3.85437048,0.6150019948457717,TAMILNADU,NAGAPATTINAM
2007-11-08,22.934,30.8,0.806808672,0.7635230305774193,TAMILNADU,NAGAPATTINAM
2008-01-02,20.705,30.214,0.0,0.7090382336873033,TAMILNADU,NAGAPATTINAM
2008-05-04,29.72,38.878,4.79164074,0.5393510153116724,TAMILNADU,NAGAPATTINAM
2008-06-22,27.8,37.187,0.939560016,0.5863498491962046,TAMILNADU,NAGAPATTINAM
2008-09-28,27.835,39.92,0.38681005679999997,0.5498681044584183,TAMILNADU,NAGAPATTINAM
2009-05-25,28.78,40.155,0.0,0.5157034074284913,TAMILNADU,NAGAPATTINAM
2010-02-03,19.922,30.737,0.0,0.7172510718672757,TAMILNADU,NAGAPATTINAM
2011-06-20,26.283,39.276,0.0,0.444649815305185,TAMILNADU,NAGAPATTINAM
2011-06-26,26.969,37.478,2.454756858,0.553564533285011,TAMILNADU,NAGAPATTINAM
2011-07-16,26.811,34.788,0.0446320176,0.5167093600445097,TAMILNADU,NAGAPATTINAM
2011-09-21,25.414,33.415,2.750014764,0.7081187984406917,TAMILNADU,NAGAPATTINAM
2011-10-12,23.97,30.77,13.744356516000002,0.798136149938991,TAMILNADU,NAGAPATTINAM
2012-07-26,26.206,38.596,0.0228881856,0.526766890220375,TAMILNADU,NAGAPATTINAM
2013-04-17,27.301,40.082,0.107574504,0.5155083402095386,TAMILNADU,NAGAPATTINAM
