Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,11.14,29.2,0.0,0.139428479311424,JAMMU AND KASHMIR,KATHUA
2001-06-07,24.429,40.879,0.0,0.212015868055081,JAMMU AND KASHMIR,KATHUA
2001-07-02,30.319,43.627,0.0,0.264009563855383,JAMMU AND KASHMIR,KATHUA
2002-07-13,26.881,45.445,0.0,0.129183978904698,JAMMU AND KASHMIR,KATHUA
2002-10-23,16.662,31.359,0.0,0.214123511131213,JAMMU AND KASHMIR,KATHUA
2003-07-14,27.383,38.487,1.04370264,0.455940534776273,JAMMU AND KASHMIR,KATHUA
2003-08-30,25.098,35.003,20.89805508,0.723552462311103,JAMMU AND KASHMIR,KATHUA
2005-04-26,19.638,35.669,0.0,0.25863050311899,JAMMU AND KASHMIR,KATHUA
2005-07-13,25.19,26.454,10.152047736,0.820035035323687,JAMMU AND KASHMIR,KATHUA
2005-07-26,28.831,36.75,4.0666581864,0.51022739606803,JAMMU AND KASHMIR,KATHUA
2005-08-18,25.45,38.377,0.0,0.455508870311672,JAMMU AND KASHMIR,KATHUA
2005-12-25,0.415999999999997,21.338,0.0,0.384471705252659,JAMMU AND KASHMIR,KATHUA
2006-01-16,12.909,20.307,0.3021240024,0.523640287475452,JAMMU AND KASHMIR,KATHUA
2006-02-02,9.82799999999997,26.573,0.0,0.226378200630456,JAMMU AND KASHMIR,KATHUA
2006-02-22,14.944,31.102,0.0,0.219746850349035,JAMMU AND KASHMIR,KATHUA
2006-10-16,17.89,32.914,0.0,0.306365628613936,JAMMU AND KASHMIR,KATHUA
2007-03-20,15.509,17.81,31.71958812,0.804527575055213,JAMMU AND KASHMIR,KATHUA
2008-02-11,4.15600000000001,20.1,0.0,0.281968473669573,JAMMU AND KASHMIR,KATHUA
2009-01-25,11.294,15.695,3.3096315816,0.813017045931014,JAMMU AND KASHMIR,KATHUA
2009-04-22,15.672,36.329,0.0,0.286279448073667,JAMMU AND KASHMIR,KATHUA
2009-06-05,26.411,44.573,0.0,0.149157036475359,JAMMU AND KASHMIR,KATHUA
2009-09-15,23.042,36.222,0.0,0.409987275035723,JAMMU AND KASHMIR,KATHUA
2009-12-21,5.33199999999999,17.074,0.0,0.804105580708959,JAMMU AND KASHMIR,KATHUA
2010-09-06,24.991,35.134,4.17480462,0.687304856861862,JAMMU AND KASHMIR,KATHUA
2011-03-12,10.814,27.255,0.0,0.448845511296758,JAMMU AND KASHMIR,KATHUA
2011-10-31,13.824,28.947,0.0,0.2783449785917,JAMMU AND KASHMIR,KATHUA
2012-05-27,22.949,41.557,0.0,0.193088757726726,JAMMU AND KASHMIR,KATHUA
2012-07-29,28.242,35.051,17.60558184,0.739433313521244,JAMMU AND KASHMIR,KATHUA
2012-08-04,25.086,33.925,28.27606356,0.786164836226006,JAMMU AND KASHMIR,KATHUA
2013-02-23,11.713,15.294,2.786064444,0.850287121808526,JAMMU AND KASHMIR,KATHUA
