Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.136499999999998,31.1255,0.0,0.4256427260476072,MAHARASHTRA,SHOLAPUR
2001-03-20,22.533,37.168,0.0,0.25122268171614703,MAHARASHTRA,SHOLAPUR
2002-03-01,18.512500000000003,37.1455,0.0,0.169628618076489,MAHARASHTRA,SHOLAPUR
2002-05-29,26.323,41.399,0.0,0.4043658985112506,MAHARASHTRA,SHOLAPUR
2003-01-24,16.2885,33.668000000000006,0.0,0.23512238317331788,MAHARASHTRA,SHOLAPUR
2003-03-02,21.728,37.462,0.0,0.24411248223735305,MAHARASHTRA,SHOLAPUR
2003-07-19,22.872999999999998,29.356,8.6670125028,0.7883208409017562,MAHARASHTRA,SHOLAPUR
2003-08-12,23.432000000000002,31.125500000000002,0.32100683112,0.6837337436486886,MAHARASHTRA,SHOLAPUR
2004-09-15,19.378999999999998,32.532,0.22333144823999995,0.6562681451402927,MAHARASHTRA,SHOLAPUR
2005-11-28,16.048,29.1685,0.0,0.4341111307226518,MAHARASHTRA,SHOLAPUR
2006-05-18,26.693,39.611000000000004,0.0,0.271814873404229,MAHARASHTRA,SHOLAPUR
2007-07-16,23.686500000000002,27.918,3.3324628399200003,0.795095011640567,MAHARASHTRA,SHOLAPUR
2007-10-07,20.402,33.192499999999995,0.0,0.6032806612079894,MAHARASHTRA,SHOLAPUR
2008-01-04,16.475,30.092,0.0,0.3289750834677142,MAHARASHTRA,SHOLAPUR
2008-01-21,15.985500000000002,31.536,0.0,0.32584041649143647,MAHARASHTRA,SHOLAPUR
2008-04-07,24.3675,33.402,1.6064076052799998,0.4321649193805541,MAHARASHTRA,SHOLAPUR
2008-11-28,17.563000000000002,21.4765,8.121643173359999,0.712258097736181,MAHARASHTRA,SHOLAPUR
2009-12-23,16.999499999999998,28.7735,0.0,0.3475883383311428,MAHARASHTRA,SHOLAPUR
2010-06-18,23.442999999999998,28.854,4.28758642872,0.775293588686568,MAHARASHTRA,SHOLAPUR
2012-01-05,15.9805,32.5605,0.0,0.3964837789707293,MAHARASHTRA,SHOLAPUR
2012-03-23,19.0105,39.134,0.0,0.08542303656304097,MAHARASHTRA,SHOLAPUR
2012-04-14,25.476,40.813500000000005,3.4332264E-4,0.22315397173681029,MAHARASHTRA,SHOLAPUR
2012-07-15,23.336,31.828000000000003,1.59799554036,0.6368870713594292,MAHARASHTRA,SHOLAPUR
2013-04-01,22.619,39.5215,0.0312423552,0.19263268585476437,MAHARASHTRA,SHOLAPUR
